TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7275.0 566460848.08903 566460849.70955 566460851.33007 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7276.0 566460851.33007 566460852.95059 566460854.57111 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7277.0 566460854.57111 566460856.19163 566460857.81215 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7278.0 566460857.81215 566460859.43267 566460861.05319 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7279.0 566460861.05319 566460862.67371 566460864.29423 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7280.0 566460864.29423 566460865.91475 566460867.53527 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7281.0 566460867.53527 566460869.15579 566460870.77631 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7282.0 566460870.7763101 566460872.3968301 566460874.0173501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7283.0 566460874.0173501 566460875.6378701 566460877.2583901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7284.0 566460877.2583901 566460878.8789101 566460880.4994301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7285.0 566460880.4994301 566460882.11995 566460883.74047 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7286.0 566460883.74047 566460885.36099 566460886.98151 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7287.0 566460886.98151 566460888.60203 566460890.22255 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7288.0 566460890.22255 566460891.84307 566460893.46359 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7289.0 566460893.46359 566460895.08411 566460896.70463 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7290.0 566460896.70463 566460898.32515 566460899.94567 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7291.0 566460899.94567 566460901.56619 566460903.18671 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7292.0 566460903.18671 566460904.80723 566460906.42775 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7293.0 566460906.42775 566460908.04827 566460909.66879 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7294.0 566460909.66879 566460911.28931 566460912.90983 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7295.0 566460912.9098301 566460914.5303501 566460916.1508701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7296.0 566460916.1508701 566460917.7713901 566460919.3919101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7297.0 566460919.3919101 566460921.0124301 566460922.6329501 1.0 1.0 1226.2831425717884 3.199999991487958 0.3125000008312541 0.3125000008312541
7298.0 566460922.6329501 566460924.2534701 566460925.87399 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7299.0 566460925.87399 566460927.49451 566460929.11503 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7300.0 566460929.11503 566460930.73555 566460932.35607 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7301.0 566460932.35607 566460933.97659 566460935.59711 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7302.0 566460935.59711 566460937.21763 566460938.83815 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7303.0 566460938.83815 566460940.45867 566460942.07919 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7304.0 566460942.07919 566460943.69971 566460945.32023 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7305.0 566460945.32023 566460946.94075 566460948.56127 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7306.0 566460948.56127 566460950.18179 566460951.80231 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7307.0 566460951.80231 566460953.42283 566460955.04335 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7308.0 566460955.04335 566460956.66387 566460958.28439 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7309.0 566460958.2843901 566460959.9049101 566460961.5254301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7310.0 566460961.5254301 566460963.1459501 566460964.7664701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7311.0 566460964.7664701 566460966.3869901 566460968.0075101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7312.0 566460968.0075101 566460969.6280301 566460971.24855 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7313.0 566460971.24855 566460972.86907 566460974.48959 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7314.0 566460974.48959 566460976.11011 566460977.73063 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7315.0 566460977.73063 566460979.35115 566460980.97167 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7316.0 566460980.97167 566460982.59219 566460984.21271 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7317.0 566460984.21271 566460985.83323 566460987.45375 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7318.0 566460987.45375 566460989.07427 566460990.69479 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7319.0 566460990.69479 566460992.31531 566460993.93583 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7320.0 566460993.93583 566460995.55635 566460997.17687 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7321.0 566460997.17687 566460998.79739 566461000.41791 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7322.0 566461000.41791 566461002.03843 566461003.65895 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7323.0 566461003.6589501 566461005.2794701 566461006.8999901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7324.0 566461006.8999901 566461008.5205101 566461010.1410301 1.0 1.0 1226.2831425717884 3.199999991487958 0.3125000008312541 0.3125000008312541
7325.0 566461010.1410301 566461011.7615501 566461013.3820701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7326.0 566461013.3820701 566461015.0025901 566461016.62311 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7327.0 566461016.62311 566461018.24363 566461019.86415 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7328.0 566461019.86415 566461021.48467 566461023.10519 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7329.0 566461023.10519 566461024.72571 566461026.34623 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7330.0 566461026.34623 566461027.96675 566461029.58727 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7331.0 566461029.58727 566461031.20779 566461032.82831 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7332.0 566461032.82831 566461034.44883 566461036.06935 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7333.0 566461036.06935 566461037.68987 566461039.31039 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7334.0 566461039.31039 566461040.93091 566461042.55143 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7335.0 566461042.55143 566461044.17195 566461045.79247 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7336.0 566461045.79247 566461047.41299 566461049.03351 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7337.0 566461049.0335101 566461050.6540301 566461052.2745501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7338.0 566461052.2745501 566461053.8950701 566461055.5155901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7339.0 566461055.5155901 566461057.1361101 566461058.7566301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7340.0 566461058.7566301 566461060.37715 566461061.99767 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7341.0 566461061.99767 566461063.61819 566461065.23871 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7342.0 566461065.23871 566461066.85923 566461068.47975 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7343.0 566461068.47975 566461070.10027 566461071.72079 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7344.0 566461071.72079 566461073.34131 566461074.96183 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7345.0 566461074.96183 566461076.58235 566461078.20287 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7346.0 566461078.20287 566461079.82339 566461081.44391 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7347.0 566461081.44391 566461083.06443 566461084.68495 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7348.0 566461084.68495 566461086.30547 566461087.92599 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7349.0 566461087.92599 566461089.54651 566461091.16703 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7350.0 566461091.16703 566461092.78755 566461094.40807 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7351.0 566461094.4080701 566461096.0285901 566461097.6491101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7352.0 566461097.6491101 566461099.2696301 566461100.8901501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7353.0 566461100.8901501 566461102.5106701 566461104.1311901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7354.0 566461104.1311901 566461105.75171 566461107.37223 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7355.0 566461107.37223 566461108.99275 566461110.61327 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7356.0 566461110.61327 566461112.23379 566461113.85431 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7357.0 566461113.85431 566461115.47483 566461117.09535 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7358.0 566461117.09535 566461118.71587 566461120.33639 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7359.0 566461120.33639 566461121.95691 566461123.57743 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7360.0 566461123.57743 566461125.19795 566461126.81847 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7361.0 566461126.81847 566461128.43899 566461130.05951 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7362.0 566461130.05951 566461131.68003 566461133.30055 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7363.0 566461133.30055 566461134.92107 566461136.54159 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7364.0 566461136.54159 566461138.16211 566461139.78263 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7365.0 566461139.7826301 566461141.4031501 566461143.0236701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7366.0 566461143.0236701 566461144.6441901 566461146.2647101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7367.0 566461146.2647101 566461147.8852301 566461149.5057501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7368.0 566461149.5057501 566461151.12627 566461152.74679 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7369.0 566461152.74679 566461154.36731 566461155.98783 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7370.0 566461155.98783 566461157.60835 566461159.22887 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7371.0 566461159.22887 566461160.84939 566461162.46991 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7372.0 566461162.46991 566461164.09043 566461165.71095 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7373.0 566461165.71095 566461167.33147 566461168.95199 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7374.0 566461168.95199 566461170.57251 566461172.19303 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7375.0 566461172.19303 566461173.81355 566461175.43407 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7376.0 566461175.43407 566461177.05459 566461178.67511 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7377.0 566461178.67511 566461180.29563 566461181.91615 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7378.0 566461181.9161501 566461183.5366701 566461185.1571901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7379.0 566461185.1571901 566461186.7777101 566461188.3982301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7380.0 566461188.3982301 566461190.0187501 566461191.6392701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7381.0 566461191.6392701 566461193.2597901 566461194.88031 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7382.0 566461194.88031 566461196.50083 566461198.12135 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7383.0 566461198.12135 566461199.74187 566461201.36239 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7384.0 566461201.36239 566461202.98291 566461204.60343 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7385.0 566461204.60343 566461206.22395 566461207.84447 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7386.0 566461207.84447 566461209.46499 566461211.08551 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7387.0 566461211.08551 566461212.70603 566461214.32655 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7388.0 566461214.32655 566461215.94707 566461217.56759 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7389.0 566461217.56759 566461219.18811 566461220.80863 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7390.0 566461220.80863 566461222.42915 566461224.04967 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7391.0 566461224.04967 566461225.67019 566461227.29071 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7392.0 566461227.2907101 566461228.9112301 566461230.5317501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7393.0 566461230.5317501 566461232.1522701 566461233.7727901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7394.0 566461233.7727901 566461235.3933101 566461237.0138301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7395.0 566461237.0138301 566461238.6343501 566461240.25487 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7396.0 566461240.25487 566461241.87539 566461243.49591 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7397.0 566461243.49591 566461245.11643 566461246.73695 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7398.0 566461246.73695 566461248.35747 566461249.97799 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7399.0 566461249.97799 566461251.59851 566461253.21903 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7400.0 566461253.21903 566461254.83955 566461256.46007 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7401.0 566461256.46007 566461258.08059 566461259.70111 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7402.0 566461259.70111 566461261.32163 566461262.94215 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7403.0 566461262.94215 566461264.56267 566461266.18319 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7404.0 566461266.18319 566461267.80371 566461269.42423 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7405.0 566461269.42423 566461271.04475 566461272.66527 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7406.0 566461272.6652701 566461274.2857901 566461275.9063101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7407.0 566461275.9063101 566461277.5268301 566461279.1473501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7408.0 566461279.1473501 566461280.7678701 566461282.3883901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7409.0 566461282.3883901 566461284.0089101 566461285.62943 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7410.0 566461285.62943 566461287.24995 566461288.87047 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7411.0 566461288.87047 566461290.49099 566461292.11151 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7412.0 566461292.11151 566461293.73203 566461295.35255 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7413.0 566461295.35255 566461296.97307 566461298.59359 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7414.0 566461298.59359 566461300.21411 566461301.83463 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7415.0 566461301.83463 566461303.45515 566461305.07567 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7416.0 566461305.07567 566461306.69619 566461308.31671 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7417.0 566461308.31671 566461309.93723 566461311.55775 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7418.0 566461311.55775 566461313.17827 566461314.79879 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7419.0 566461314.79879 566461316.41931 566461318.03983 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7420.0 566461318.0398301 566461319.6603501 566461321.2808701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7421.0 566461321.2808701 566461322.9013901 566461324.5219101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7422.0 566461324.5219101 566461326.1424301 566461327.7629501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7423.0 566461327.7629501 566461329.38347 566461331.00399 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7424.0 566461331.00399 566461332.62451 566461334.24503 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7425.0 566461334.24503 566461335.86555 566461337.48607 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7426.0 566461337.48607 566461339.10659 566461340.72711 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7427.0 566461340.72711 566461342.34763 566461343.96815 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7428.0 566461343.96815 566461345.58867 566461347.20919 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7429.0 566461347.20919 566461348.82971 566461350.45023 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7430.0 566461350.45023 566461352.07075 566461353.69127 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7431.0 566461353.69127 566461355.31179 566461356.93231 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7432.0 566461356.93231 566461358.55283 566461360.17335 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7433.0 566461360.17335 566461361.79387 566461363.41439 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7434.0 566461363.4143901 566461365.0349101 566461366.6554301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7435.0 566461366.6554301 566461368.2759501 566461369.8964701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7436.0 566461369.8964701 566461371.5169901 566461373.1375101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7437.0 566461373.1375101 566461374.75803 566461376.37855 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7438.0 566461376.37855 566461377.99907 566461379.61959 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7439.0 566461379.61959 566461381.24011 566461382.86063 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7440.0 566461382.86063 566461384.48115 566461386.10167 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7441.0 566461386.10167 566461387.72219 566461389.34271 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7442.0 566461389.34271 566461390.96323 566461392.58375 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7443.0 566461392.58375 566461394.20427 566461395.82479 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7444.0 566461395.82479 566461397.44531 566461399.06583 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7445.0 566461399.06583 566461400.68635 566461402.30687 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7446.0 566461402.30687 566461403.92739 566461405.54791 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7447.0 566461405.54791 566461407.16843 566461408.78895 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7448.0 566461408.7889501 566461410.4094701 566461412.0299901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7449.0 566461412.0299901 566461413.6505101 566461415.2710301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7450.0 566461415.2710301 566461416.8915501 566461418.5120701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7451.0 566461418.5120701 566461420.13259 566461421.75311 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
7452.0 566461421.75311 566461423.37363 566461424.99415 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
