TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5639.0 104622781.52973 104622783.15025002 104622784.77077001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5640.0 104622784.77077 104622786.39129001 104622788.01181 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5641.0 104622788.01181 104622789.63233 104622791.25285001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5642.0 104622791.25285001 104622792.87337002 104622794.49389002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5643.0 104622794.49389 104622796.11441001 104622797.73493001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5644.0 104622797.73493001 104622799.35545 104622800.97597001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5645.0 104622800.97597 104622802.59649 104622804.21701 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5646.0 104622804.21701 104622805.83753002 104622807.45805001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5647.0 104622807.45805001 104622809.07857001 104622810.69909002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5648.0 104622810.69909 104622812.31961 104622813.94013001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5649.0 104622813.94013001 104622815.56065002 104622817.18117002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5650.0 104622817.18117 104622818.80169001 104622820.42221001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5651.0 104622820.42221001 104622822.04273 104622823.66325001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5652.0 104622823.66325 104622825.28377 104622826.90429 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5653.0 104622826.90429 104622828.52481002 104622830.14533001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5654.0 104622830.14533001 104622831.76585001 104622833.38637002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5655.0 104622833.38637 104622835.00689 104622836.62741001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5656.0 104622836.62741001 104622838.24793002 104622839.86845002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5657.0 104622839.86845 104622841.48897001 104622843.10949 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5658.0 104622843.10949 104622844.73001 104622846.35053001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5659.0 104622846.35053 104622847.97105 104622849.59157 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5660.0 104622849.59157 104622851.21209002 104622852.83261001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5661.0 104622852.83261001 104622854.45313 104622856.07365002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5662.0 104622856.07365 104622857.69417 104622859.31469001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5663.0 104622859.31469001 104622860.93521002 104622862.55573002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5664.0 104622862.55573 104622864.17625001 104622865.79677 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5665.0 104622865.79677 104622867.41729 104622869.03781001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5666.0 104622869.03781001 104622870.65833002 104622872.27885002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5667.0 104622872.27885 104622873.89937001 104622875.51989001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5668.0 104622875.51989001 104622877.14041 104622878.76093002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5669.0 104622878.76093 104622880.38145 104622882.00197001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5670.0 104622882.00197001 104622883.62249002 104622885.24301001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5671.0 104622885.24301 104622886.86353001 104622888.48405 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5672.0 104622888.48405 104622890.10457 104622891.72509001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5673.0 104622891.72509001 104622893.34561002 104622894.96613002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5674.0 104622894.96613 104622896.58665001 104622898.20717001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5675.0 104622898.20717001 104622899.82769 104622901.44821002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5676.0 104622901.44821 104622903.06873 104622904.68925 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5677.0 104622904.68925 104622906.30977002 104622907.93029001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5678.0 104622907.93029 104622909.55081001 104622911.17133 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5679.0 104622911.17133 104622912.79185 104622914.41237001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5680.0 104622914.41237001 104622916.03289002 104622917.65341002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5681.0 104622917.65341 104622919.27393001 104622920.89445001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5682.0 104622920.89445001 104622922.51497 104622924.13549002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5683.0 104622924.13549 104622925.75601 104622927.37653 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5684.0 104622927.37653 104622928.99705002 104622930.61757001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5685.0 104622930.61757001 104622932.23809001 104622933.85861002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5686.0 104622933.85861 104622935.47913 104622937.09965001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5687.0 104622937.09965001 104622938.72017002 104622940.34069002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5688.0 104622940.34069 104622941.96121001 104622943.58173001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5689.0 104622943.58173001 104622945.20225 104622946.82277001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5690.0 104622946.82277 104622948.44329 104622950.06381 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5691.0 104622950.06381 104622951.68433002 104622953.30485001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5692.0 104622953.30485001 104622954.92537001 104622956.54589002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5693.0 104622956.54589 104622958.16641 104622959.78693001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5694.0 104622959.78693001 104622961.40745002 104622963.02797002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5695.0 104622963.02797 104622964.64849001 104622966.26901 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5696.0 104622966.26901 104622967.88953 104622969.51005001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5697.0 104622969.51005 104622971.13057 104622972.75109 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5698.0 104622972.75109 104622974.37161002 104622975.99213001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5699.0 104622975.99213001 104622977.61265 104622979.23317002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5700.0 104622979.23317 104622980.85369 104622982.47421001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5701.0 104622982.47421001 104622984.09473002 104622985.71525002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5702.0 104622985.71525 104622987.33577001 104622988.95629 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5703.0 104622988.95629 104622990.57681 104622992.19733001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5704.0 104622992.19733001 104622993.81785002 104622995.43837002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5705.0 104622995.43837 104622997.05889001 104622998.67941001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5706.0 104622998.67941001 104623000.29993 104623001.92045002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5707.0 104623001.92045 104623003.54097 104623005.16149001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5708.0 104623005.16149001 104623006.78201002 104623008.40253001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5709.0 104623008.40253 104623010.02305001 104623011.64357 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
5710.0 104623011.64357 104623013.26409 104623014.88461001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5711.0 104623014.88461001 104623016.50513002 104623018.12565002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5712.0 104623018.12565 104623019.74617001 104623021.36669001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5713.0 104623021.36669001 104623022.98721 104623024.60773002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5714.0 104623024.60773 104623026.22825 104623027.84877001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5715.0 104623027.84877001 104623029.46929002 104623031.08981001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5716.0 104623031.08981 104623032.71033001 104623034.33085 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5717.0 104623034.33085 104623035.95137 104623037.57189001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5718.0 104623037.57189001 104623039.19241002 104623040.81293002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5719.0 104623040.81293 104623042.43345001 104623044.05397001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5720.0 104623044.05397001 104623045.67449 104623047.29501002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5721.0 104623047.29501 104623048.91553 104623050.53605 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5722.0 104623050.53605 104623052.15657002 104623053.77709001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5723.0 104623053.77709001 104623055.39761001 104623057.01813002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5724.0 104623057.01813 104623058.63865 104623060.25917001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5725.0 104623060.25917001 104623061.87969002 104623063.50021002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5726.0 104623063.50021 104623065.12073001 104623066.74125001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5727.0 104623066.74125001 104623068.36177 104623069.98229001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5728.0 104623069.98229 104623071.60281 104623073.22333 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5729.0 104623073.22333 104623074.84385002 104623076.46437001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5730.0 104623076.46437001 104623078.08489001 104623079.70541002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5731.0 104623079.70541 104623081.32593 104623082.94645001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5732.0 104623082.94645001 104623084.56697002 104623086.18749002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5733.0 104623086.18749 104623087.80801001 104623089.42853001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5734.0 104623089.42853001 104623091.04905 104623092.66957001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5735.0 104623092.66957 104623094.29009 104623095.91061 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5736.0 104623095.91061 104623097.53113002 104623099.15165001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5737.0 104623099.15165001 104623100.77217 104623102.39269002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5738.0 104623102.39269 104623104.01321 104623105.63373001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5739.0 104623105.63373001 104623107.25425002 104623108.87477002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5740.0 104623108.87477 104623110.49529001 104623112.11581 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5741.0 104623112.11581 104623113.73633 104623115.35685001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5742.0 104623115.35685001 104623116.97737002 104623118.59789002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5743.0 104623118.59789 104623120.21841002 104623121.83893001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5744.0 104623121.83893001 104623123.45945 104623125.07997002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5745.0 104623125.07997 104623126.70049 104623128.32101001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5746.0 104623128.32101001 104623129.94153002 104623131.56205001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5747.0 104623131.56205 104623133.18257001 104623134.80309 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5748.0 104623134.80309 104623136.42361 104623138.04413001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5749.0 104623138.04413001 104623139.66465002 104623141.28517002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5750.0 104623141.28517 104623142.90569001 104623144.52621001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5751.0 104623144.52621001 104623146.14673 104623147.76725002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5752.0 104623147.76725 104623149.38777 104623151.00829001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5753.0 104623151.00829001 104623152.62881002 104623154.24933001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5754.0 104623154.24933 104623155.86985001 104623157.49037 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5755.0 104623157.49037 104623159.11089 104623160.73141001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5756.0 104623160.73141001 104623162.35193002 104623163.97245002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5757.0 104623163.97245 104623165.59297001 104623167.21349001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5758.0 104623167.21349001 104623168.83401 104623170.45453002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5759.0 104623170.45453 104623172.07505 104623173.69557 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5760.0 104623173.69557 104623175.31609002 104623176.93661001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5761.0 104623176.93661001 104623178.55713001 104623180.17765002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5762.0 104623180.17765 104623181.79817 104623183.41869001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5763.0 104623183.41869001 104623185.03921002 104623186.65973002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5764.0 104623186.65973 104623188.28025001 104623189.90077001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5765.0 104623189.90077001 104623191.52129 104623193.14181001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5766.0 104623193.14181 104623194.76233 104623196.38285 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5767.0 104623196.38285 104623198.00337002 104623199.62389001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5768.0 104623199.62389001 104623201.24441001 104623202.86493002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5769.0 104623202.86493 104623204.48545 104623206.10597001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5770.0 104623206.10597001 104623207.72649002 104623209.34701002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5771.0 104623209.34701 104623210.96753001 104623212.58805001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5772.0 104623212.58805001 104623214.20857 104623215.82909001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5773.0 104623215.82909 104623217.44961 104623219.07013 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5774.0 104623219.07013 104623220.69065002 104623222.31117001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5775.0 104623222.31117001 104623223.93169 104623225.55221002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5776.0 104623225.55221 104623227.17273 104623228.79325001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5777.0 104623228.79325001 104623230.41377002 104623232.03429002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5778.0 104623232.03429 104623233.65481001 104623235.27533 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5779.0 104623235.27533 104623236.89585 104623238.51637001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5780.0 104623238.51637 104623240.13689 104623241.75741 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5781.0 104623241.75741 104623243.37793002 104623244.99845001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5782.0 104623244.99845001 104623246.61897 104623248.23949002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
5783.0 104623248.23949 104623249.86001 104623251.48053001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
5784.0 104623251.48053001 104623253.10105002 104623254.72157001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
