TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12525.0 536148929.51745 536148931.13797 536148932.75848997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12526.0 536148932.75849 536148934.37901 536148935.99953 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12527.0 536148935.99953 536148937.62005 536148939.24057 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12528.0 536148939.24057 536148940.86109 536148942.48161 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12529.0 536148942.48161 536148944.10213 536148945.72265 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12530.0 536148945.72265 536148947.34317 536148948.96369 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12531.0 536148948.96369 536148950.58421 536148952.20473 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12532.0 536148952.20473 536148953.82524997 536148955.44576997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12533.0 536148955.44577 536148957.06629 536148958.68681 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12534.0 536148958.68681 536148960.30733 536148961.92785 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12535.0 536148961.92785 536148963.54837 536148965.16889 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12536.0 536148965.16889 536148966.78941 536148968.40993 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12537.0 536148968.40993 536148970.03045 536148971.65097 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12538.0 536148971.65097 536148973.27149 536148974.89201 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12539.0 536148974.89201 536148976.51252997 536148978.13304996 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12540.0 536148978.13305 536148979.75357 536148981.37409 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12541.0 536148981.37409 536148982.99461 536148984.61513 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12542.0 536148984.61513 536148986.23565 536148987.85617 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12543.0 536148987.85617 536148989.47669 536148991.09721 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12544.0 536148991.09721 536148992.71773 536148994.33825 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12545.0 536148994.33825 536148995.95877 536148997.57929 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12546.0 536148997.57929003 536148999.19981 536149000.82033 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12547.0 536149000.82033 536149002.44085 536149004.06137 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12548.0 536149004.06137 536149005.68189 536149007.30241 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12549.0 536149007.30241 536149008.92293 536149010.54345 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12550.0 536149010.54345 536149012.16397 536149013.78449 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12551.0 536149013.78449 536149015.40501 536149017.02553 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12552.0 536149017.02553 536149018.64605 536149020.26657 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12553.0 536149020.26657003 536149021.88709 536149023.50761 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12554.0 536149023.50761 536149025.12813 536149026.74865 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12555.0 536149026.74865 536149028.36917 536149029.98969 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12556.0 536149029.98969 536149031.61021 536149033.23073 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12557.0 536149033.23073 536149034.85125 536149036.47177 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12558.0 536149036.47177 536149038.09229 536149039.71281 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12559.0 536149039.71281 536149041.33333 536149042.95385 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12560.0 536149042.95385003 536149044.57437 536149046.19489 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12561.0 536149046.19489 536149047.81541 536149049.43593 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12562.0 536149049.43593 536149051.05645 536149052.67697 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12563.0 536149052.67697 536149054.29749 536149055.91801 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12564.0 536149055.91801 536149057.53853 536149059.15905 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12565.0 536149059.15905 536149060.77957 536149062.40009 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12566.0 536149062.40009 536149064.02061 536149065.64113 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12567.0 536149065.64113003 536149067.26165 536149068.88217 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12568.0 536149068.88217 536149070.50269 536149072.12321 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12569.0 536149072.12321 536149073.74373 536149075.36425 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12570.0 536149075.36425 536149076.98477 536149078.60529 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12571.0 536149078.60529 536149080.22581 536149081.84633 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12572.0 536149081.84633 536149083.46685 536149085.08737 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12573.0 536149085.08737 536149086.70789 536149088.32840997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12574.0 536149088.32841 536149089.94893 536149091.56945 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12575.0 536149091.56945 536149093.18997 536149094.81049 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12576.0 536149094.81049 536149096.43101 536149098.05153 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12577.0 536149098.05153 536149099.67205 536149101.29257 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12578.0 536149101.29257 536149102.91309 536149104.53361 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12579.0 536149104.53361 536149106.15413 536149107.77465 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12580.0 536149107.77465 536149109.39517 536149111.01568997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12581.0 536149111.01569 536149112.63621 536149114.25673 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12582.0 536149114.25673 536149115.87725 536149117.49777 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12583.0 536149117.49777 536149119.11829 536149120.73881 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12584.0 536149120.73881 536149122.35933 536149123.97985 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12585.0 536149123.97985 536149125.60037 536149127.22089 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12586.0 536149127.22089 536149128.84141 536149130.46193 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12587.0 536149130.46193 536149132.08245 536149133.70296997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12588.0 536149133.70297 536149135.32349 536149136.94401 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12589.0 536149136.94401 536149138.56453 536149140.18505 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12590.0 536149140.18505 536149141.80557 536149143.42609 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12591.0 536149143.42609 536149145.04661 536149146.66713 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12592.0 536149146.66713 536149148.28765 536149149.90817 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12593.0 536149149.90817 536149151.52869 536149153.14921 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12594.0 536149153.14921 536149154.76973 536149156.39024997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12595.0 536149156.39025 536149158.01077 536149159.63129 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12596.0 536149159.63129 536149161.25181 536149162.87233 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12597.0 536149162.87233 536149164.49285 536149166.11337 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12598.0 536149166.11337 536149167.73389 536149169.35441 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12599.0 536149169.35441 536149170.97493 536149172.59545 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12600.0 536149172.59545 536149174.21597 536149175.83649 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12601.0 536149175.83649 536149177.45701 536149179.07752997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12602.0 536149179.07753 536149180.69805 536149182.31857 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12603.0 536149182.31857 536149183.93909 536149185.55961 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12604.0 536149185.55961 536149187.18013 536149188.80065 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12605.0 536149188.80065 536149190.42117 536149192.04169 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12606.0 536149192.04169 536149193.66221 536149195.28273 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12607.0 536149195.28273 536149196.90325 536149198.52377 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12608.0 536149198.52377 536149200.14429 536149201.76480997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12609.0 536149201.76481 536149203.38533 536149205.00585 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12610.0 536149205.00585 536149206.62637 536149208.24689 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12611.0 536149208.24689 536149209.86741 536149211.48793 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12612.0 536149211.48793 536149213.10845 536149214.72897 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12613.0 536149214.72897 536149216.34949 536149217.97001 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12614.0 536149217.97001 536149219.59053 536149221.21105 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12615.0 536149221.21105 536149222.83156997 536149224.45208997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12616.0 536149224.45209 536149226.07261 536149227.69313 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12617.0 536149227.69313 536149229.31365 536149230.93417 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12618.0 536149230.93417 536149232.55469 536149234.17521 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12619.0 536149234.17521 536149235.79573 536149237.41625 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12620.0 536149237.41625 536149239.03677 536149240.65729 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12621.0 536149240.65729 536149242.27781 536149243.89833 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12622.0 536149243.89833003 536149245.51885 536149247.13937 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12623.0 536149247.13937 536149248.75989 536149250.38041 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12624.0 536149250.38041 536149252.00093 536149253.62145 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12625.0 536149253.62145 536149255.24197 536149256.86249 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12626.0 536149256.86249 536149258.48301 536149260.10353 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12627.0 536149260.10353 536149261.72405 536149263.34457 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12628.0 536149263.34457 536149264.96509 536149266.58561 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12629.0 536149266.58561003 536149268.20613 536149269.82665 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12630.0 536149269.82665 536149271.44717 536149273.06769 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12631.0 536149273.06769 536149274.68821 536149276.30873 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12632.0 536149276.30873 536149277.92925 536149279.54977 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12633.0 536149279.54977 536149281.17029 536149282.79081 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12634.0 536149282.79081 536149284.41133 536149286.03185 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12635.0 536149286.03185 536149287.65237 536149289.27289 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12636.0 536149289.27289003 536149290.89341 536149292.51393 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12637.0 536149292.51393 536149294.13445 536149295.75497 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12638.0 536149295.75497 536149297.37549 536149298.99601 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12639.0 536149298.99601 536149300.61653 536149302.23705 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12640.0 536149302.23705 536149303.85757 536149305.47809 1.0 1.0 2638.653508287143 3.199999991487958 0.3125000008312541 0.3125000008312541
12641.0 536149305.47809 536149307.09861 536149308.71913 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12642.0 536149308.71913 536149310.33965 536149311.96017 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12643.0 536149311.96017003 536149313.58069 536149315.20121 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12644.0 536149315.20121 536149316.82173 536149318.44225 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12645.0 536149318.44225 536149320.06277 536149321.68329 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12646.0 536149321.68329 536149323.30381 536149324.92433 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12647.0 536149324.92433 536149326.54485 536149328.16537 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12648.0 536149328.16537 536149329.78589 536149331.40641 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12649.0 536149331.40641 536149333.02693 536149334.64745 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12650.0 536149334.64745003 536149336.26797 536149337.88849 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12651.0 536149337.88849 536149339.50901 536149341.12953 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12652.0 536149341.12953 536149342.75005 536149344.37057 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12653.0 536149344.37057 536149345.99109 536149347.61161 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12654.0 536149347.61161 536149349.23213 536149350.85265 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12655.0 536149350.85265 536149352.47317 536149354.09369 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12656.0 536149354.09369 536149355.71421 536149357.33472997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12657.0 536149357.33473 536149358.95525 536149360.57577 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12658.0 536149360.57577 536149362.19629 536149363.81681 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12659.0 536149363.81681 536149365.43733 536149367.05785 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12660.0 536149367.05785 536149368.67837 536149370.29889 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12661.0 536149370.29889 536149371.91941 536149373.53993 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12662.0 536149373.53993 536149375.16045 536149376.78097 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12663.0 536149376.78097 536149378.40149 536149380.02200997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12664.0 536149380.02201 536149381.64253 536149383.26305 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12665.0 536149383.26305 536149384.88357 536149386.50409 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12666.0 536149386.50409 536149388.12461 536149389.74513 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12667.0 536149389.74513 536149391.36565 536149392.98617 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12668.0 536149392.98617 536149394.60669 536149396.22721 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12669.0 536149396.22721 536149397.84773 536149399.46825 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12670.0 536149399.46825 536149401.08877 536149402.70928997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12671.0 536149402.70929 536149404.32981 536149405.95033 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12672.0 536149405.95033 536149407.57085 536149409.19137 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12673.0 536149409.19137 536149410.81189 536149412.43241 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12674.0 536149412.43241 536149414.05293 536149415.67345 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12675.0 536149415.67345 536149417.29397 536149418.91449 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12676.0 536149418.91449 536149420.53501 536149422.15553 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12677.0 536149422.15553 536149423.77605 536149425.39656997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12678.0 536149425.39657 536149427.01709 536149428.63761 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12679.0 536149428.63761 536149430.25813 536149431.87865 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12680.0 536149431.87865 536149433.49917 536149435.11969 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12681.0 536149435.11969 536149436.74021 536149438.36073 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12682.0 536149438.36073 536149439.98125 536149441.60177 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12683.0 536149441.60177 536149443.22229 536149444.84281 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12684.0 536149444.84281 536149446.46333 536149448.08384997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12685.0 536149448.08385 536149449.70437 536149451.32489 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12686.0 536149451.32489 536149452.94541 536149454.56593 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12687.0 536149454.56593 536149456.18645 536149457.80697 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12688.0 536149457.80697 536149459.42749 536149461.04801 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12689.0 536149461.04801 536149462.66853 536149464.28905 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12690.0 536149464.28905 536149465.90957 536149467.53009 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12691.0 536149467.53009 536149469.15060997 536149470.77112997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12692.0 536149470.77113 536149472.39165 536149474.01217 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12693.0 536149474.01217 536149475.63269 536149477.25321 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12694.0 536149477.25321 536149478.87373 536149480.49425 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12695.0 536149480.49425 536149482.11477 536149483.73529 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12696.0 536149483.73529 536149485.35581 536149486.97633 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12697.0 536149486.97633 536149488.59685 536149490.21737 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12698.0 536149490.21737 536149491.83788997 536149493.45840997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12699.0 536149493.45841 536149495.07893 536149496.69945 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
12700.0 536149496.69945 536149498.31997 536149499.94049 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
