TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8343.0 532421108.40623003 532421110.02675 532421111.64727 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8344.0 532421111.64727 532421113.26779 532421114.88831 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8345.0 532421114.88831 532421116.50883 532421118.12935 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8346.0 532421118.12935 532421119.74987 532421121.37039 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8347.0 532421121.37039 532421122.99091 532421124.61143 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8348.0 532421124.61143 532421126.23195 532421127.85247 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8349.0 532421127.85247 532421129.47299 532421131.09351 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8350.0 532421131.09351003 532421132.71403 532421134.33455 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8351.0 532421134.33455 532421135.95507 532421137.57559 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8352.0 532421137.57559 532421139.19611 532421140.81663 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8353.0 532421140.81663 532421142.43715 532421144.05767 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8354.0 532421144.05767 532421145.67819 532421147.29871 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8355.0 532421147.29871 532421148.91923 532421150.53975 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8356.0 532421150.53975 532421152.16027 532421153.78079 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8357.0 532421153.78079003 532421155.40131 532421157.02183 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8358.0 532421157.02183 532421158.64235 532421160.26287 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8359.0 532421160.26287 532421161.88339 532421163.50391 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8360.0 532421163.50391 532421165.12443 532421166.74495 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8361.0 532421166.74495 532421168.36547 532421169.98599 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8362.0 532421169.98599 532421171.60651 532421173.22703 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8363.0 532421173.22703 532421174.84755 532421176.46807 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8364.0 532421176.46807003 532421178.08859 532421179.70911 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8365.0 532421179.70911 532421181.32963 532421182.95015 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8366.0 532421182.95015 532421184.57067 532421186.19119 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8367.0 532421186.19119 532421187.81171 532421189.43223 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8368.0 532421189.43223 532421191.05275 532421192.67327 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8369.0 532421192.67327 532421194.29379 532421195.91431 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8370.0 532421195.91431 532421197.53483 532421199.15534997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8371.0 532421199.15535 532421200.77587 532421202.39639 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8372.0 532421202.39639 532421204.01691 532421205.63743 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8373.0 532421205.63743 532421207.25795 532421208.87847 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8374.0 532421208.87847 532421210.49899 532421212.11951 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8375.0 532421212.11951 532421213.74003 532421215.36055 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8376.0 532421215.36055 532421216.98107 532421218.60159 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8377.0 532421218.60159004 532421220.22211003 532421221.84263 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8378.0 532421221.84263 532421223.46315 532421225.08367 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8379.0 532421225.08367 532421226.70419 532421228.32471 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8380.0 532421228.32471 532421229.94523 532421231.56575 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8381.0 532421231.56575 532421233.18627 532421234.80679 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8382.0 532421234.80679 532421236.42731 532421238.04783 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8383.0 532421238.04783 532421239.66835 532421241.28887 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8384.0 532421241.28887004 532421242.90939003 532421244.52991 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8385.0 532421244.52991 532421246.15043 532421247.77095 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8386.0 532421247.77095 532421249.39147 532421251.01199 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8387.0 532421251.01199 532421252.63251 532421254.25303 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8388.0 532421254.25303 532421255.87355 532421257.49407 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8389.0 532421257.49407 532421259.11459 532421260.73511 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8390.0 532421260.73511 532421262.35563 532421263.97615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8391.0 532421263.97615004 532421265.59667003 532421267.21719 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8392.0 532421267.21719 532421268.83771 532421270.45823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8393.0 532421270.45823 532421272.07875 532421273.69927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8394.0 532421273.69927 532421275.31979 532421276.94031 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8395.0 532421276.94031 532421278.56083 532421280.18135 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8396.0 532421280.18135 532421281.80187 532421283.42239 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8397.0 532421283.42239 532421285.04291 532421286.66343 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8398.0 532421286.66343004 532421288.28395003 532421289.90447 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8399.0 532421289.90447 532421291.52499 532421293.14551 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8400.0 532421293.14551 532421294.76603 532421296.38655 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8401.0 532421296.38655 532421298.00707 532421299.62759 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8402.0 532421299.62759 532421301.24811 532421302.86863 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8403.0 532421302.86863 532421304.48915 532421306.10967 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8404.0 532421306.10967 532421307.73019 532421309.35071 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8405.0 532421309.35071003 532421310.97123003 532421312.59175 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8406.0 532421312.59175 532421314.21227 532421315.83279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8407.0 532421315.83279 532421317.45331 532421319.07383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8408.0 532421319.07383 532421320.69435 532421322.31487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8409.0 532421322.31487 532421323.93539 532421325.55591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8410.0 532421325.55591 532421327.17643 532421328.79695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8411.0 532421328.79695 532421330.41747 532421332.03799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8412.0 532421332.03799003 532421333.65851 532421335.27903 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8413.0 532421335.27903 532421336.89955 532421338.52007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8414.0 532421338.52007 532421340.14059 532421341.76111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8415.0 532421341.76111 532421343.38163 532421345.00215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8416.0 532421345.00215 532421346.62267 532421348.24319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8417.0 532421348.24319 532421349.86371 532421351.48423 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8418.0 532421351.48423 532421353.10475 532421354.72527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8419.0 532421354.72527003 532421356.34579 532421357.96631 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8420.0 532421357.96631 532421359.58683 532421361.20735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8421.0 532421361.20735 532421362.82787 532421364.44839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8422.0 532421364.44839 532421366.06891 532421367.68943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8423.0 532421367.68943 532421369.30995 532421370.93047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8424.0 532421370.93047 532421372.55099 532421374.17151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8425.0 532421374.17151 532421375.79203 532421377.41255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8426.0 532421377.41255003 532421379.03307 532421380.65359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8427.0 532421380.65359 532421382.27411 532421383.89463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8428.0 532421383.89463 532421385.51515 532421387.13567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8429.0 532421387.13567 532421388.75619 532421390.37671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8430.0 532421390.37671 532421391.99723 532421393.61775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8431.0 532421393.61775 532421395.23827 532421396.85879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8432.0 532421396.85879 532421398.47931 532421400.09983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8433.0 532421400.09983003 532421401.72035 532421403.34087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8434.0 532421403.34087 532421404.96139 532421406.58191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8435.0 532421406.58191 532421408.20243 532421409.82295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8436.0 532421409.82295 532421411.44347 532421413.06399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8437.0 532421413.06399 532421414.68451 532421416.30503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8438.0 532421416.30503 532421417.92555 532421419.54607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8439.0 532421419.54607 532421421.16659 532421422.78711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8440.0 532421422.78711003 532421424.40763 532421426.02815 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8441.0 532421426.02815 532421427.64867 532421429.26919 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8442.0 532421429.26919 532421430.88971 532421432.51023 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8443.0 532421432.51023 532421434.13075 532421435.75127 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8444.0 532421435.75127 532421437.37179 532421438.99231 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8445.0 532421438.99231 532421440.61283 532421442.23335 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8446.0 532421442.23335 532421443.85387 532421445.47439 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8447.0 532421445.47439003 532421447.09491 532421448.71543 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8448.0 532421448.71543 532421450.33595 532421451.95647 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8449.0 532421451.95647 532421453.57699 532421455.19751 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8450.0 532421455.19751 532421456.81803 532421458.43855 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8451.0 532421458.43855 532421460.05907 532421461.67959 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8452.0 532421461.67959 532421463.30011 532421464.92063 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8453.0 532421464.92063 532421466.54115 532421468.16166997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8454.0 532421468.16167 532421469.78219 532421471.40271 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8455.0 532421471.40271 532421473.02323 532421474.64375 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8456.0 532421474.64375 532421476.26427 532421477.88479 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8457.0 532421477.88479 532421479.50531 532421481.12583 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8458.0 532421481.12583 532421482.74635 532421484.36687 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8459.0 532421484.36687 532421485.98739 532421487.60791 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8460.0 532421487.60791004 532421489.22843003 532421490.84895 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8461.0 532421490.84895 532421492.46947 532421494.08999 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8462.0 532421494.08999 532421495.71051 532421497.33103 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8463.0 532421497.33103 532421498.95155 532421500.57207 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8464.0 532421500.57207 532421502.19259 532421503.81311 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8465.0 532421503.81311 532421505.43363 532421507.05415 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8466.0 532421507.05415 532421508.67467 532421510.29519 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8467.0 532421510.29519004 532421511.91571003 532421513.53623 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8468.0 532421513.53623 532421515.15675 532421516.77727 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8469.0 532421516.77727 532421518.39779 532421520.01831 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8470.0 532421520.01831 532421521.63883 532421523.25935 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8471.0 532421523.25935 532421524.87987 532421526.50039 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8472.0 532421526.50039 532421528.12091 532421529.74143 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8473.0 532421529.74143 532421531.36195 532421532.98247 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8474.0 532421532.98247004 532421534.60299003 532421536.22351 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8475.0 532421536.22351 532421537.84403 532421539.46455 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8476.0 532421539.46455 532421541.08507 532421542.70559 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8477.0 532421542.70559 532421544.32611 532421545.94663 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8478.0 532421545.94663 532421547.56715 532421549.18767 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8479.0 532421549.18767 532421550.80819 532421552.42871 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8480.0 532421552.42871 532421554.04923 532421555.66975 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8481.0 532421555.66975003 532421557.29027003 532421558.91079 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8482.0 532421558.91079 532421560.53131 532421562.15183 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8483.0 532421562.15183 532421563.77235 532421565.39287 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8484.0 532421565.39287 532421567.01339 532421568.63391 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8485.0 532421568.63391 532421570.25443 532421571.87495 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8486.0 532421571.87495 532421573.49547 532421575.11599 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8487.0 532421575.11599 532421576.73651 532421578.35703 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8488.0 532421578.35703003 532421579.97755 532421581.59807 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8489.0 532421581.59807 532421583.21859 532421584.83911 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8490.0 532421584.83911 532421586.45963 532421588.08015 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8491.0 532421588.08015 532421589.70067 532421591.32119 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8492.0 532421591.32119 532421592.94171 532421594.56223 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8493.0 532421594.56223 532421596.18275 532421597.80327 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8494.0 532421597.80327 532421599.42379 532421601.04431 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8495.0 532421601.04431003 532421602.66483 532421604.28535 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8496.0 532421604.28535 532421605.90587 532421607.52639 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8497.0 532421607.52639 532421609.14691 532421610.76743 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8498.0 532421610.76743 532421612.38795 532421614.00847 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8499.0 532421614.00847 532421615.62899 532421617.24951 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8500.0 532421617.24951 532421618.87003 532421620.49055 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8501.0 532421620.49055 532421622.11107 532421623.73159 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8502.0 532421623.73159003 532421625.35211 532421626.97263 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8503.0 532421626.97263 532421628.59315 532421630.21367 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8504.0 532421630.21367 532421631.83419 532421633.45471 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8505.0 532421633.45471 532421635.07523 532421636.69575 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8506.0 532421636.69575 532421638.31627 532421639.93679 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8507.0 532421639.93679 532421641.55731 532421643.17783 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8508.0 532421643.17783 532421644.79835 532421646.41887 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8509.0 532421646.41887003 532421648.03939 532421649.65991 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8510.0 532421649.65991 532421651.28043 532421652.90095 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8511.0 532421652.90095 532421654.52147 532421656.14199 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8512.0 532421656.14199 532421657.76251 532421659.38303 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8513.0 532421659.38303 532421661.00355 532421662.62407 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8514.0 532421662.62407 532421664.24459 532421665.86511 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8515.0 532421665.86511 532421667.48563 532421669.10615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8516.0 532421669.10615003 532421670.72667 532421672.34719 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8517.0 532421672.34719 532421673.96771 532421675.58823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
8518.0 532421675.58823 532421677.20875 532421678.82927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
