TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6002.0 569885908.62723 569885910.24775 569885911.86827 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6003.0 569885911.86827 569885913.48879 569885915.10931 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6004.0 569885915.10931 569885916.72983 569885918.35035 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6005.0 569885918.35035 569885919.97087 569885921.59139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6006.0 569885921.59139 569885923.21191 569885924.83243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6007.0 569885924.83243 569885926.45295 569885928.07347 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6008.0 569885928.07347 569885929.69399 569885931.31451 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6009.0 569885931.31451 569885932.93503 569885934.55555 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6010.0 569885934.5555501 569885936.1760701 569885937.7965901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6011.0 569885937.7965901 569885939.4171101 569885941.0376301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6012.0 569885941.0376301 569885942.6581501 569885944.2786701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6013.0 569885944.2786701 569885945.8991901 569885947.5197101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6014.0 569885947.5197101 569885949.1402301 569885950.76075 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6015.0 569885950.76075 569885952.38127 569885954.00179 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6016.0 569885954.00179 569885955.62231 569885957.24283 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6017.0 569885957.24283 569885958.86335 569885960.48387 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6018.0 569885960.48387 569885962.10439 569885963.72491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6019.0 569885963.72491 569885965.34543 569885966.96595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6020.0 569885966.96595 569885968.58647 569885970.20699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6021.0 569885970.20699 569885971.82751 569885973.44803 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6022.0 569885973.44803 569885975.06855 569885976.68907 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6023.0 569885976.6890701 569885978.3095901 569885979.9301101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6024.0 569885979.9301101 569885981.5506301 569885983.1711501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6025.0 569885983.1711501 569885984.7916701 569885986.4121901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6026.0 569885986.4121901 569885988.0327101 569885989.6532301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6027.0 569885989.6532301 569885991.2737501 569885992.8942701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6028.0 569885992.8942701 569885994.51479 569885996.13531 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6029.0 569885996.13531 569885997.75583 569885999.37635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6030.0 569885999.37635 569886000.99687 569886002.61739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6031.0 569886002.61739 569886004.23791 569886005.85843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6032.0 569886005.85843 569886007.47895 569886009.09947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6033.0 569886009.09947 569886010.71999 569886012.34051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6034.0 569886012.34051 569886013.96103 569886015.58155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6035.0 569886015.58155 569886017.20207 569886018.82259 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6036.0 569886018.82259 569886020.44311 569886022.06363 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6037.0 569886022.0636301 569886023.6841501 569886025.3046701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6038.0 569886025.3046701 569886026.9251901 569886028.5457101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6039.0 569886028.5457101 569886030.1662301 569886031.7867501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6040.0 569886031.7867501 569886033.4072701 569886035.0277901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6041.0 569886035.0277901 569886036.6483101 569886038.2688301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6042.0 569886038.2688301 569886039.88935 569886041.50987 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6043.0 569886041.50987 569886043.13039 569886044.75091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6044.0 569886044.75091 569886046.37143 569886047.99195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6045.0 569886047.99195 569886049.61247 569886051.23299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6046.0 569886051.23299 569886052.85351 569886054.47403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6047.0 569886054.47403 569886056.09455 569886057.71507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6048.0 569886057.71507 569886059.33559 569886060.95611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6049.0 569886060.95611 569886062.57663 569886064.19715 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6050.0 569886064.19715 569886065.81767 569886067.43819 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6051.0 569886067.4381901 569886069.0587101 569886070.6792301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6052.0 569886070.6792301 569886072.2997501 569886073.9202701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6053.0 569886073.9202701 569886075.5407901 569886077.1613101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6054.0 569886077.1613101 569886078.7818301 569886080.4023501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6055.0 569886080.4023501 569886082.0228701 569886083.64339 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6056.0 569886083.64339 569886085.26391 569886086.88443 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6057.0 569886086.88443 569886088.50495 569886090.12547 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6058.0 569886090.12547 569886091.74599 569886093.36651 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6059.0 569886093.36651 569886094.98703 569886096.60755 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6060.0 569886096.60755 569886098.22807 569886099.84859 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6061.0 569886099.84859 569886101.46911 569886103.08963 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6062.0 569886103.08963 569886104.71015 569886106.33067 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6063.0 569886106.33067 569886107.95119 569886109.57171 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6064.0 569886109.57171 569886111.19223 569886112.81275 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6065.0 569886112.8127501 569886114.4332701 569886116.0537901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6066.0 569886116.0537901 569886117.6743101 569886119.2948301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6067.0 569886119.2948301 569886120.9153501 569886122.5358701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6068.0 569886122.5358701 569886124.1563901 569886125.7769101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6069.0 569886125.7769101 569886127.3974301 569886129.01795 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6070.0 569886129.01795 569886130.63847 569886132.25899 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6071.0 569886132.25899 569886133.87951 569886135.50003 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6072.0 569886135.50003 569886137.12055 569886138.74107 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6073.0 569886138.74107 569886140.36159 569886141.98211 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6074.0 569886141.98211 569886143.60263 569886145.22315 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6075.0 569886145.22315 569886146.84367 569886148.46419 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6076.0 569886148.46419 569886150.08471 569886151.70523 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6077.0 569886151.70523 569886153.32575 569886154.94627 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6078.0 569886154.94627 569886156.56679 569886158.18731 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6079.0 569886158.1873101 569886159.8078301 569886161.4283501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6080.0 569886161.4283501 569886163.0488701 569886164.6693901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6081.0 569886164.6693901 569886166.2899101 569886167.9104301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6082.0 569886167.9104301 569886169.5309501 569886171.1514701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6083.0 569886171.1514701 569886172.7719901 569886174.39251 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6084.0 569886174.39251 569886176.01303 569886177.63355 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6085.0 569886177.63355 569886179.25407 569886180.87459 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6086.0 569886180.87459 569886182.49511 569886184.11563 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6087.0 569886184.11563 569886185.73615 569886187.35667 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6088.0 569886187.35667 569886188.97719 569886190.59771 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6089.0 569886190.59771 569886192.21823 569886193.83875 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6090.0 569886193.83875 569886195.45927 569886197.07979 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6091.0 569886197.07979 569886198.70031 569886200.32083 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6092.0 569886200.3208301 569886201.9413501 569886203.5618701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6093.0 569886203.5618701 569886205.1823901 569886206.8029101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6094.0 569886206.8029101 569886208.4234301 569886210.0439501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6095.0 569886210.0439501 569886211.6644701 569886213.2849901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6096.0 569886213.2849901 569886214.9055101 569886216.5260301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6097.0 569886216.5260301 569886218.14655 569886219.76707 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6098.0 569886219.76707 569886221.38759 569886223.00811 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6099.0 569886223.00811 569886224.62863 569886226.24915 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6100.0 569886226.24915 569886227.86967 569886229.49019 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6101.0 569886229.49019 569886231.11071 569886232.73123 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6102.0 569886232.73123 569886234.35175 569886235.97227 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6103.0 569886235.97227 569886237.59279 569886239.21331 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6104.0 569886239.21331 569886240.83383 569886242.45435 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6105.0 569886242.45435 569886244.07487 569886245.69539 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6106.0 569886245.6953901 569886247.3159101 569886248.9364301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6107.0 569886248.9364301 569886250.5569501 569886252.1774701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6108.0 569886252.1774701 569886253.7979901 569886255.4185101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6109.0 569886255.4185101 569886257.0390301 569886258.6595501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6110.0 569886258.6595501 569886260.2800701 569886261.9005901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6111.0 569886261.9005901 569886263.52111 569886265.14163 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6112.0 569886265.14163 569886266.76215 569886268.38267 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6113.0 569886268.38267 569886270.00319 569886271.62371 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6114.0 569886271.62371 569886273.24423 569886274.86475 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6115.0 569886274.86475 569886276.48527 569886278.10579 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6116.0 569886278.10579 569886279.72631 569886281.34683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6117.0 569886281.34683 569886282.96735 569886284.58787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6118.0 569886284.58787 569886286.20839 569886287.82891 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6119.0 569886287.82891 569886289.44943 569886291.06995 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6120.0 569886291.0699501 569886292.6904701 569886294.3109901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6121.0 569886294.3109901 569886295.9315101 569886297.5520301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6122.0 569886297.5520301 569886299.1725501 569886300.7930701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6123.0 569886300.7930701 569886302.4135901 569886304.0341101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6124.0 569886304.0341101 569886305.6546301 569886307.2751501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6125.0 569886307.2751501 569886308.89567 569886310.51619 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6126.0 569886310.51619 569886312.13671 569886313.75723 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6127.0 569886313.75723 569886315.37775 569886316.99827 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6128.0 569886316.99827 569886318.61879 569886320.23931 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6129.0 569886320.23931 569886321.85983 569886323.48035 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6130.0 569886323.48035 569886325.10087 569886326.72139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6131.0 569886326.72139 569886328.34191 569886329.96243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6132.0 569886329.96243 569886331.58295 569886333.20347 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6133.0 569886333.20347 569886334.82399 569886336.44451 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6134.0 569886336.4445101 569886338.0650301 569886339.6855501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6135.0 569886339.6855501 569886341.3060701 569886342.9265901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6136.0 569886342.9265901 569886344.5471101 569886346.1676301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6137.0 569886346.1676301 569886347.7881501 569886349.4086701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6138.0 569886349.4086701 569886351.0291901 569886352.64971 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6139.0 569886352.64971 569886354.27023 569886355.89075 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6140.0 569886355.89075 569886357.51127 569886359.13179 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
6141.0 569886359.13179 569886360.75231 569886362.37283 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6142.0 569886362.37283 569886363.99335 569886365.61387 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6143.0 569886365.61387 569886367.23439 569886368.85491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6144.0 569886368.85491 569886370.47543 569886372.09595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6145.0 569886372.09595 569886373.71647 569886375.33699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6146.0 569886375.33699 569886376.95751 569886378.57803 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6147.0 569886378.57803 569886380.19855 569886381.81907 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6148.0 569886381.8190701 569886383.4395901 569886385.0601101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6149.0 569886385.0601101 569886386.6806301 569886388.3011501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6150.0 569886388.3011501 569886389.9216701 569886391.5421901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6151.0 569886391.5421901 569886393.1627101 569886394.7832301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6152.0 569886394.7832301 569886396.4037501 569886398.02427 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6153.0 569886398.02427 569886399.64479 569886401.26531 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6154.0 569886401.26531 569886402.88583 569886404.50635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6155.0 569886404.50635 569886406.12687 569886407.74739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6156.0 569886407.74739 569886409.36791 569886410.98843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6157.0 569886410.98843 569886412.60895 569886414.22947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6158.0 569886414.22947 569886415.84999 569886417.47051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6159.0 569886417.47051 569886419.09103 569886420.71155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6160.0 569886420.71155 569886422.33207 569886423.95259 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6161.0 569886423.95259 569886425.57311 569886427.19363 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6162.0 569886427.1936301 569886428.8141501 569886430.4346701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6163.0 569886430.4346701 569886432.0551901 569886433.6757101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6164.0 569886433.6757101 569886435.2962301 569886436.9167501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6165.0 569886436.9167501 569886438.5372701 569886440.1577901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6166.0 569886440.1577901 569886441.7783101 569886443.39883 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6167.0 569886443.39883 569886445.01935 569886446.63987 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6168.0 569886446.63987 569886448.26039 569886449.88091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6169.0 569886449.88091 569886451.50143 569886453.12195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6170.0 569886453.12195 569886454.74247 569886456.36299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6171.0 569886456.36299 569886457.98351 569886459.60403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6172.0 569886459.60403 569886461.22455 569886462.84507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6173.0 569886462.84507 569886464.46559 569886466.08611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6174.0 569886466.08611 569886467.70663 569886469.32715 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6175.0 569886469.3271501 569886470.9476701 569886472.5681901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6176.0 569886472.5681901 569886474.1887101 569886475.8092301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6177.0 569886475.8092301 569886477.4297501 569886479.0502701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
6178.0 569886479.0502701 569886480.6707901 569886482.2913101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
