TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9800.0 534119349.53331 534119351.15383 534119352.77435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9801.0 534119352.77435 534119354.39487 534119356.01539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9802.0 534119356.01539004 534119357.63591003 534119359.25643003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9803.0 534119359.25643003 534119360.87695 534119362.49747 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9804.0 534119362.49747 534119364.11799 534119365.73851 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9805.0 534119365.73851 534119367.35903 534119368.97955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9806.0 534119368.97955 534119370.60007 534119372.22059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9807.0 534119372.22059 534119373.84111 534119375.46163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9808.0 534119375.46163 534119377.08215 534119378.70267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9809.0 534119378.70267004 534119380.32319003 534119381.94371 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9810.0 534119381.94371 534119383.56423 534119385.18475 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9811.0 534119385.18475 534119386.80527 534119388.42579 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9812.0 534119388.42579 534119390.04631 534119391.66683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9813.0 534119391.66683 534119393.28735 534119394.90787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9814.0 534119394.90787 534119396.52839 534119398.14891 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9815.0 534119398.14891 534119399.76943 534119401.38995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9816.0 534119401.38995004 534119403.01047003 534119404.63099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9817.0 534119404.63099 534119406.25151 534119407.87203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9818.0 534119407.87203 534119409.49255 534119411.11307 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9819.0 534119411.11307 534119412.73359 534119414.35411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9820.0 534119414.35411 534119415.97463 534119417.59515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9821.0 534119417.59515 534119419.21567 534119420.83619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9822.0 534119420.83619004 534119422.45671004 534119424.07723004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9823.0 534119424.07723004 534119425.69775003 534119427.31827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9824.0 534119427.31827 534119428.93879 534119430.55931 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9825.0 534119430.55931 534119432.17983 534119433.80035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9826.0 534119433.80035 534119435.42087 534119437.04139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9827.0 534119437.04139 534119438.66191 534119440.28243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9828.0 534119440.28243 534119441.90295 534119443.52347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9829.0 534119443.52347004 534119445.14399004 534119446.76451004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9830.0 534119446.76451004 534119448.38503003 534119450.00555 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9831.0 534119450.00555 534119451.62607 534119453.24659 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9832.0 534119453.24659 534119454.86711 534119456.48763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9833.0 534119456.48763 534119458.10815 534119459.72867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9834.0 534119459.72867 534119461.34919 534119462.96971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9835.0 534119462.96971 534119464.59023 534119466.21075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9836.0 534119466.21075004 534119467.83127004 534119469.45179003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9837.0 534119469.45179003 534119471.07231003 534119472.69283 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9838.0 534119472.69283 534119474.31335 534119475.93387 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9839.0 534119475.93387 534119477.55439 534119479.17491 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9840.0 534119479.17491 534119480.79543 534119482.41595 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9841.0 534119482.41595 534119484.03647 534119485.65699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9842.0 534119485.65699 534119487.27751 534119488.89803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9843.0 534119488.89803004 534119490.51855004 534119492.13907003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9844.0 534119492.13907003 534119493.75959 534119495.38011 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9845.0 534119495.38011 534119497.00063 534119498.62115 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9846.0 534119498.62115 534119500.24167 534119501.86219 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9847.0 534119501.86219 534119503.48271 534119505.10323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9848.0 534119505.10323 534119506.72375 534119508.34427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9849.0 534119508.34427 534119509.96479 534119511.58531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9850.0 534119511.58531004 534119513.20583004 534119514.82635003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9851.0 534119514.82635003 534119516.44687 534119518.06739 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9852.0 534119518.06739 534119519.68791 534119521.30843 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9853.0 534119521.30843 534119522.92895 534119524.54947 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9854.0 534119524.54947 534119526.16999 534119527.79051 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9855.0 534119527.79051 534119529.41103 534119531.03155 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9856.0 534119531.03155 534119532.65207 534119534.27259 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9857.0 534119534.27259004 534119535.89311004 534119537.51363003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9858.0 534119537.51363003 534119539.13415 534119540.75467 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9859.0 534119540.75467 534119542.37519 534119543.99571 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9860.0 534119543.99571 534119545.61623 534119547.23675 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9861.0 534119547.23675 534119548.85727 534119550.47779 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9862.0 534119550.47779 534119552.09831 534119553.71883 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9863.0 534119553.71883 534119555.33935 534119556.95987 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9864.0 534119556.95987004 534119558.58039004 534119560.20091003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9865.0 534119560.20091003 534119561.82143 534119563.44195 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9866.0 534119563.44195 534119565.06247 534119566.68299 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9867.0 534119566.68299 534119568.30351 534119569.92403 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9868.0 534119569.92403 534119571.54455 534119573.16507 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9869.0 534119573.16507 534119574.78559 534119576.40611 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9870.0 534119576.40611 534119578.02663 534119579.64715 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9871.0 534119579.64715004 534119581.26767004 534119582.88819003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9872.0 534119582.88819003 534119584.50871 534119586.12923 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9873.0 534119586.12923 534119587.74975 534119589.37027 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9874.0 534119589.37027 534119590.99079 534119592.61131 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9875.0 534119592.61131 534119594.23183 534119595.85235 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9876.0 534119595.85235 534119597.47287 534119599.09339 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9877.0 534119599.09339 534119600.71391 534119602.33443 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9878.0 534119602.33443004 534119603.95495003 534119605.57547003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9879.0 534119605.57547003 534119607.19599 534119608.81651 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9880.0 534119608.81651 534119610.43703 534119612.05755 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9881.0 534119612.05755 534119613.67807 534119615.29859 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9882.0 534119615.29859 534119616.91911 534119618.53963 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9883.0 534119618.53963 534119620.16015 534119621.78067 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9884.0 534119621.78067 534119623.40119 534119625.02171 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9885.0 534119625.02171004 534119626.64223003 534119628.26275 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9886.0 534119628.26275 534119629.88327 534119631.50379 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9887.0 534119631.50379 534119633.12431 534119634.74483 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9888.0 534119634.74483 534119636.36535 534119637.98587 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9889.0 534119637.98587 534119639.60639 534119641.22691 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9890.0 534119641.22691 534119642.84743 534119644.46795 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9891.0 534119644.46795 534119646.08847 534119647.70899 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9892.0 534119647.70899004 534119649.32951003 534119650.95003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9893.0 534119650.95003 534119652.57055 534119654.19107 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9894.0 534119654.19107 534119655.81159 534119657.43211 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9895.0 534119657.43211 534119659.05263 534119660.67315 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9896.0 534119660.67315 534119662.29367 534119663.91419 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9897.0 534119663.91419 534119665.53471 534119667.15523 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9898.0 534119667.15523005 534119668.77575004 534119670.39627004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9899.0 534119670.39627004 534119672.01679003 534119673.63731 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9900.0 534119673.63731 534119675.25783 534119676.87835 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9901.0 534119676.87835 534119678.49887 534119680.11939 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9902.0 534119680.11939 534119681.73991 534119683.36043 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9903.0 534119683.36043 534119684.98095 534119686.60147 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9904.0 534119686.60147 534119688.22199 534119689.84251 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9905.0 534119689.84251004 534119691.46303004 534119693.08355004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9906.0 534119693.08355004 534119694.70407003 534119696.32459 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9907.0 534119696.32459 534119697.94511 534119699.56563 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9908.0 534119699.56563 534119701.18615 534119702.80667 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9909.0 534119702.80667 534119704.42719 534119706.04771 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9910.0 534119706.04771 534119707.66823 534119709.28875 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9911.0 534119709.28875 534119710.90927 534119712.52979 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9912.0 534119712.52979004 534119714.15031004 534119715.77083004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9913.0 534119715.77083004 534119717.39135003 534119719.01187 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9914.0 534119719.01187 534119720.63239 534119722.25291 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9915.0 534119722.25291 534119723.87343 534119725.49395 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9916.0 534119725.49395 534119727.11447 534119728.73499 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9917.0 534119728.73499 534119730.35551 534119731.97603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9918.0 534119731.97603 534119733.59655 534119735.21707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9919.0 534119735.21707004 534119736.83759004 534119738.45811003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9920.0 534119738.45811003 534119740.07863003 534119741.69915 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9921.0 534119741.69915 534119743.31967 534119744.94019 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9922.0 534119744.94019 534119746.56071 534119748.18123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9923.0 534119748.18123 534119749.80175 534119751.42227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9924.0 534119751.42227 534119753.04279 534119754.66331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9925.0 534119754.66331 534119756.28383 534119757.90435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9926.0 534119757.90435004 534119759.52487004 534119761.14539003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9927.0 534119761.14539003 534119762.76591 534119764.38643 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9928.0 534119764.38643 534119766.00695 534119767.62747 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9929.0 534119767.62747 534119769.24799 534119770.86851 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9930.0 534119770.86851 534119772.48903 534119774.10955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9931.0 534119774.10955 534119775.73007 534119777.35059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9932.0 534119777.35059 534119778.97111 534119780.59163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9933.0 534119780.59163004 534119782.21215004 534119783.83267003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9934.0 534119783.83267003 534119785.45319 534119787.07371 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9935.0 534119787.07371 534119788.69423 534119790.31475 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9936.0 534119790.31475 534119791.93527 534119793.55579 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9937.0 534119793.55579 534119795.17631 534119796.79683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9938.0 534119796.79683 534119798.41735 534119800.03787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9939.0 534119800.03787 534119801.65839 534119803.27891 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9940.0 534119803.27891004 534119804.89943004 534119806.51995003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9941.0 534119806.51995003 534119808.14047 534119809.76099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9942.0 534119809.76099 534119811.38151 534119813.00203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9943.0 534119813.00203 534119814.62255 534119816.24307 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9944.0 534119816.24307 534119817.86359 534119819.48411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9945.0 534119819.48411 534119821.10463 534119822.72515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9946.0 534119822.72515 534119824.34567 534119825.96619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9947.0 534119825.96619004 534119827.58671004 534119829.20723003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9948.0 534119829.20723003 534119830.82775 534119832.44827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9949.0 534119832.44827 534119834.06879 534119835.68931 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9950.0 534119835.68931 534119837.30983 534119838.93035 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9951.0 534119838.93035 534119840.55087 534119842.17139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9952.0 534119842.17139 534119843.79191 534119845.41243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9953.0 534119845.41243 534119847.03295 534119848.65347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9954.0 534119848.65347004 534119850.27399004 534119851.89451003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9955.0 534119851.89451003 534119853.51503 534119855.13555 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9956.0 534119855.13555 534119856.75607 534119858.37659 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9957.0 534119858.37659 534119859.99711 534119861.61763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9958.0 534119861.61763 534119863.23815 534119864.85867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9959.0 534119864.85867 534119866.47919 534119868.09971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9960.0 534119868.09971 534119869.72023 534119871.34075 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
9961.0 534119871.34075004 534119872.96127003 534119874.58179003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9962.0 534119874.58179003 534119876.20231 534119877.82283 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9963.0 534119877.82283 534119879.44335 534119881.06387 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9964.0 534119881.06387 534119882.68439 534119884.30491 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9965.0 534119884.30491 534119885.92543 534119887.54595 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9966.0 534119887.54595 534119889.16647 534119890.78699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9967.0 534119890.78699 534119892.40751 534119894.02803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9968.0 534119894.02803004 534119895.64855003 534119897.26907 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9969.0 534119897.26907 534119898.88959 534119900.51011 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9970.0 534119900.51011 534119902.13063 534119903.75115 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9971.0 534119903.75115 534119905.37167 534119906.99219 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9972.0 534119906.99219 534119908.61271 534119910.23323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9973.0 534119910.23323 534119911.85375 534119913.47427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
9974.0 534119913.47427 534119915.09479 534119916.71531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
