TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9363.0 256526713.08208 256526714.7026 256526716.32312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9364.0 256526716.32312003 256526717.94364002 256526719.56416002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9365.0 256526719.56416002 256526721.18468 256526722.8052 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9366.0 256526722.8052 256526724.42572 256526726.04624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9367.0 256526726.04624 256526727.66676 256526729.28728 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9368.0 256526729.28728002 256526730.90780002 256526732.52832 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9369.0 256526732.52832 256526734.14884 256526735.76936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9370.0 256526735.76936 256526737.38988 256526739.0104 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9371.0 256526739.01040003 256526740.63092002 256526742.25144002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9372.0 256526742.25144002 256526743.87196 256526745.49248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9373.0 256526745.49248 256526747.113 256526748.73352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9374.0 256526748.73352 256526750.35404 256526751.97456 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9375.0 256526751.97456002 256526753.59508002 256526755.2156 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9376.0 256526755.2156 256526756.83612 256526758.45664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9377.0 256526758.45664 256526760.07716 256526761.69768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9378.0 256526761.69768003 256526763.31820002 256526764.93872002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9379.0 256526764.93872002 256526766.55924 256526768.17976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9380.0 256526768.17976 256526769.80028 256526771.4208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9381.0 256526771.4208 256526773.04132 256526774.66184 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9382.0 256526774.66184002 256526776.28236002 256526777.90288 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9383.0 256526777.90288 256526779.5234 256526781.14392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9384.0 256526781.14392 256526782.76444 256526784.38496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9385.0 256526784.38496003 256526786.00548002 256526787.62600002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9386.0 256526787.62600002 256526789.24652 256526790.86704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9387.0 256526790.86704 256526792.48756 256526794.10808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9388.0 256526794.10808 256526795.7286 256526797.34912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9389.0 256526797.34912002 256526798.96964002 256526800.59016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9390.0 256526800.59016 256526802.21068 256526803.8312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9391.0 256526803.8312 256526805.45172 256526807.07224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9392.0 256526807.07224002 256526808.69276002 256526810.31328002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9393.0 256526810.31328002 256526811.9338 256526813.55432 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9394.0 256526813.55432 256526815.17484 256526816.79536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9395.0 256526816.79536 256526818.41588 256526820.0364 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9396.0 256526820.03640002 256526821.65692002 256526823.27744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9397.0 256526823.27744 256526824.89796 256526826.51848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9398.0 256526826.51848 256526828.139 256526829.75952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9399.0 256526829.75952002 256526831.38004002 256526833.00056002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9400.0 256526833.00056002 256526834.62108 256526836.2416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9401.0 256526836.2416 256526837.86212 256526839.48264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9402.0 256526839.48264003 256526841.10316002 256526842.72368002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9403.0 256526842.72368002 256526844.34420002 256526845.96472 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9404.0 256526845.96472 256526847.58524 256526849.20576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9405.0 256526849.20576 256526850.82628 256526852.4468 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9406.0 256526852.44680002 256526854.06732002 256526855.68784 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9407.0 256526855.68784 256526857.30836 256526858.92888 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9408.0 256526858.92888 256526860.5494 256526862.16992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9409.0 256526862.16992003 256526863.79044002 256526865.41096002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9410.0 256526865.41096002 256526867.03148 256526868.652 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9411.0 256526868.652 256526870.27252 256526871.89304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9412.0 256526871.89304 256526873.51356 256526875.13408 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9413.0 256526875.13408002 256526876.75460002 256526878.37512 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9414.0 256526878.37512 256526879.99564 256526881.61616 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9415.0 256526881.61616 256526883.23668 256526884.8572 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9416.0 256526884.85720003 256526886.47772002 256526888.09824002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9417.0 256526888.09824002 256526889.71876 256526891.33928 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9418.0 256526891.33928 256526892.9598 256526894.58032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9419.0 256526894.58032 256526896.20084 256526897.82136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9420.0 256526897.82136002 256526899.44188002 256526901.0624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9421.0 256526901.0624 256526902.68292 256526904.30344 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9422.0 256526904.30344 256526905.92396 256526907.54448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9423.0 256526907.54448003 256526909.16500002 256526910.78552002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9424.0 256526910.78552002 256526912.40604 256526914.02656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9425.0 256526914.02656 256526915.64708 256526917.2676 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9426.0 256526917.2676 256526918.88812 256526920.50864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9427.0 256526920.50864002 256526922.12916002 256526923.74968 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9428.0 256526923.74968 256526925.3702 256526926.99072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9429.0 256526926.99072 256526928.61124 256526930.23176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9430.0 256526930.23176003 256526931.85228002 256526933.47280002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9431.0 256526933.47280002 256526935.09332 256526936.71384 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9432.0 256526936.71384 256526938.33436 256526939.95488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9433.0 256526939.95488 256526941.5754 256526943.19592 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9434.0 256526943.19592002 256526944.81644002 256526946.43696 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9435.0 256526946.43696 256526948.05748 256526949.678 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9436.0 256526949.678 256526951.29852 256526952.91904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9437.0 256526952.91904002 256526954.53956002 256526956.16008002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9438.0 256526956.16008002 256526957.7806 256526959.40112 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9439.0 256526959.40112 256526961.02164 256526962.64216 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9440.0 256526962.64216003 256526964.26268002 256526965.88320002 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9441.0 256526965.88320002 256526967.50372002 256526969.12424 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9442.0 256526969.12424 256526970.74476 256526972.36528 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9443.0 256526972.36528 256526973.9858 256526975.60632 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9444.0 256526975.60632002 256526977.22684002 256526978.84736001 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9445.0 256526978.84736001 256526980.46788 256526982.0884 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9446.0 256526982.0884 256526983.70892 256526985.32944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9447.0 256526985.32944003 256526986.94996002 256526988.57048002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9448.0 256526988.57048002 256526990.191 256526991.81152 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9449.0 256526991.81152 256526993.43204 256526995.05256 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9450.0 256526995.05256 256526996.67308 256526998.2936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9451.0 256526998.29360002 256526999.91412002 256527001.53464 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9452.0 256527001.53464 256527003.15516 256527004.77568 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9453.0 256527004.77568 256527006.3962 256527008.01672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9454.0 256527008.01672003 256527009.63724002 256527011.25776002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9455.0 256527011.25776002 256527012.87828 256527014.4988 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9456.0 256527014.4988 256527016.11932 256527017.73984 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9457.0 256527017.73984 256527019.36036 256527020.98088 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9458.0 256527020.98088002 256527022.60140002 256527024.22192 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9459.0 256527024.22192 256527025.84244 256527027.46296 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9460.0 256527027.46296 256527029.08348 256527030.704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9461.0 256527030.70400003 256527032.32452002 256527033.94504002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9462.0 256527033.94504002 256527035.56556 256527037.18608 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9463.0 256527037.18608 256527038.8066 256527040.42712 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9464.0 256527040.42712 256527042.04764 256527043.66816 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9465.0 256527043.66816002 256527045.28868002 256527046.9092 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9466.0 256527046.9092 256527048.52972 256527050.15024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9467.0 256527050.15024 256527051.77076 256527053.39128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9468.0 256527053.39128003 256527055.01180002 256527056.63232002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9469.0 256527056.63232002 256527058.25284 256527059.87336 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9470.0 256527059.87336 256527061.49388 256527063.1144 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9471.0 256527063.1144 256527064.73492 256527066.35544 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9472.0 256527066.35544002 256527067.97596002 256527069.59648 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9473.0 256527069.59648 256527071.217 256527072.83752 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9474.0 256527072.83752 256527074.45804 256527076.07856 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9475.0 256527076.07856002 256527077.69908002 256527079.31960002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9476.0 256527079.31960002 256527080.94012 256527082.56064 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9477.0 256527082.56064 256527084.18116 256527085.80168 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9478.0 256527085.80168003 256527087.42220002 256527089.04272002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9479.0 256527089.04272002 256527090.66324002 256527092.28376 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9480.0 256527092.28376 256527093.90428 256527095.5248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9481.0 256527095.5248 256527097.14532 256527098.76584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9482.0 256527098.76584002 256527100.38636002 256527102.00688002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9483.0 256527102.00688002 256527103.6274 256527105.24792 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9484.0 256527105.24792 256527106.86844 256527108.48896 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9485.0 256527108.48896003 256527110.10948002 256527111.73000002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9486.0 256527111.73000002 256527113.35052 256527114.97104 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9487.0 256527114.97104 256527116.59156 256527118.21208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9488.0 256527118.21208 256527119.8326 256527121.45312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9489.0 256527121.45312002 256527123.07364002 256527124.69416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9490.0 256527124.69416 256527126.31468 256527127.9352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9491.0 256527127.9352 256527129.55572 256527131.17624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9492.0 256527131.17624003 256527132.79676002 256527134.41728002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9493.0 256527134.41728002 256527136.0378 256527137.65832 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9494.0 256527137.65832 256527139.27884 256527140.89936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9495.0 256527140.89936 256527142.51988 256527144.1404 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9496.0 256527144.14040002 256527145.76092002 256527147.38144 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9497.0 256527147.38144 256527149.00196 256527150.62248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9498.0 256527150.62248 256527152.243 256527153.86352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9499.0 256527153.86352003 256527155.48404002 256527157.10456002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9500.0 256527157.10456002 256527158.72508 256527160.3456 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9501.0 256527160.3456 256527161.96612 256527163.58664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9502.0 256527163.58664 256527165.20716 256527166.82768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9503.0 256527166.82768002 256527168.44820002 256527170.06872 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9504.0 256527170.06872 256527171.68924 256527173.30976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9505.0 256527173.30976 256527174.93028 256527176.5508 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9506.0 256527176.55080003 256527178.17132002 256527179.79184002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9507.0 256527179.79184002 256527181.41236 256527183.03288 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9508.0 256527183.03288 256527184.6534 256527186.27392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9509.0 256527186.27392 256527187.89444 256527189.51496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9510.0 256527189.51496002 256527191.13548002 256527192.756 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9511.0 256527192.756 256527194.37652 256527195.99704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9512.0 256527195.99704 256527197.61756 256527199.23808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9513.0 256527199.23808002 256527200.85860002 256527202.47912002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9514.0 256527202.47912002 256527204.09964 256527205.72016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9515.0 256527205.72016 256527207.34068 256527208.9612 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9516.0 256527208.9612 256527210.58172 256527212.20224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9517.0 256527212.20224002 256527213.82276002 256527215.44328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9518.0 256527215.44328 256527217.0638 256527218.68432 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9519.0 256527218.68432 256527220.30484 256527221.92536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9520.0 256527221.92536002 256527223.54588002 256527225.16640002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9521.0 256527225.16640002 256527226.78692 256527228.40744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9522.0 256527228.40744 256527230.02796 256527231.64848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9523.0 256527231.64848003 256527233.26900002 256527234.88952002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9524.0 256527234.88952002 256527236.51004001 256527238.13056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9525.0 256527238.13056 256527239.75108 256527241.3716 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9526.0 256527241.3716 256527242.99212 256527244.61264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9527.0 256527244.61264002 256527246.23316002 256527247.85368 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9528.0 256527247.85368 256527249.4742 256527251.09472 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9529.0 256527251.09472 256527252.71524 256527254.33576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9530.0 256527254.33576003 256527255.95628002 256527257.57680002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9531.0 256527257.57680002 256527259.19732 256527260.81784 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
9532.0 256527260.81784 256527262.43836 256527264.05888 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9533.0 256527264.05888 256527265.6794 256527267.29992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9534.0 256527267.29992002 256527268.92044002 256527270.54096 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9535.0 256527270.54096 256527272.16148 256527273.782 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9536.0 256527273.782 256527275.40252 256527277.02304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
9537.0 256527277.02304003 256527278.64356002 256527280.26408002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
