TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11618.0 157728758.90082002 157728760.52134 157728762.14186 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11619.0 157728762.14186 157728763.76238 157728765.3829 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11620.0 157728765.3829 157728767.00342 157728768.62394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11621.0 157728768.62394 157728770.24446 157728771.86497998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11622.0 157728771.86498 157728773.4855 157728775.10602 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11623.0 157728775.10602 157728776.72654 157728778.34706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11624.0 157728778.34706 157728779.96758 157728781.5881 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11625.0 157728781.58810002 157728783.20862 157728784.82914 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11626.0 157728784.82914 157728786.44966 157728788.07018 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11627.0 157728788.07018 157728789.6907 157728791.31122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11628.0 157728791.31122 157728792.93174 157728794.55225998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11629.0 157728794.55226 157728796.17278 157728797.7933 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11630.0 157728797.7933 157728799.41382 157728801.03434 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
11631.0 157728801.03434 157728802.65486 157728804.27538 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11632.0 157728804.27538002 157728805.8959 157728807.51642 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11633.0 157728807.51642 157728809.13694 157728810.75746 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11634.0 157728810.75746 157728812.37798 157728813.9985 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11635.0 157728813.9985 157728815.61902 157728817.23953998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11636.0 157728817.23954 157728818.86006 157728820.48058 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11637.0 157728820.48058 157728822.1011 157728823.72162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11638.0 157728823.72162 157728825.34214 157728826.96265998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11639.0 157728826.96266 157728828.58318 157728830.2037 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11640.0 157728830.2037 157728831.82422 157728833.44474 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11641.0 157728833.44474 157728835.06526 157728836.68578 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11642.0 157728836.68578002 157728838.3063 157728839.92682 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11643.0 157728839.92682 157728841.54734 157728843.16786 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11644.0 157728843.16786 157728844.78838 157728846.4089 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11645.0 157728846.4089 157728848.02942 157728849.64993998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11646.0 157728849.64994 157728851.27046 157728852.89098 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11647.0 157728852.89098 157728854.5115 157728856.13202 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11648.0 157728856.13202 157728857.75254 157728859.37306 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11649.0 157728859.37306002 157728860.99358 157728862.6141 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11650.0 157728862.6141 157728864.23462 157728865.85514 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11651.0 157728865.85514 157728867.47566 157728869.09618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11652.0 157728869.09618 157728870.7167 157728872.33721998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11653.0 157728872.33722 157728873.95774 157728875.57826 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11654.0 157728875.57826 157728877.19878 157728878.8193 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11655.0 157728878.8193 157728880.43982 157728882.06034 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11656.0 157728882.06034002 157728883.68086 157728885.30138 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11657.0 157728885.30138 157728886.9219 157728888.54242 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11658.0 157728888.54242 157728890.16294 157728891.78346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11659.0 157728891.78346 157728893.40398 157728895.02449998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11660.0 157728895.0245 157728896.64502 157728898.26554 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11661.0 157728898.26554 157728899.88606 157728901.50658 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11662.0 157728901.50658 157728903.1271 157728904.74762 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11663.0 157728904.74762002 157728906.36814 157728907.98866 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11664.0 157728907.98866 157728909.60918 157728911.2297 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11665.0 157728911.2297 157728912.85022 157728914.47074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11666.0 157728914.47074 157728916.09126 157728917.71177998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11667.0 157728917.71178 157728919.3323 157728920.95282 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11668.0 157728920.95282 157728922.57334 157728924.19386 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11669.0 157728924.19386 157728925.81438 157728927.4349 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11670.0 157728927.43490002 157728929.05542 157728930.67594 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11671.0 157728930.67594 157728932.29646 157728933.91698 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11672.0 157728933.91698 157728935.5375 157728937.15802 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11673.0 157728937.15802 157728938.77854 157728940.39905998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11674.0 157728940.39906 157728942.01958 157728943.6401 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11675.0 157728943.6401 157728945.26062 157728946.88114 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
11676.0 157728946.88114 157728948.50166 157728950.12217999 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11677.0 157728950.12218 157728951.7427 157728953.36322 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11678.0 157728953.36322 157728954.98374 157728956.60426 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11679.0 157728956.60426 157728958.22478 157728959.8453 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11680.0 157728959.84530002 157728961.46582 157728963.08634 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11681.0 157728963.08634 157728964.70686 157728966.32738 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11682.0 157728966.32738 157728967.9479 157728969.56842 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
11683.0 157728969.56842 157728971.18894 157728972.80945998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11684.0 157728972.80946 157728974.42998 157728976.0505 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11685.0 157728976.0505 157728977.67102 157728979.29154 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11686.0 157728979.29154 157728980.91206 157728982.53258 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11687.0 157728982.53258002 157728984.1531 157728985.77362 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11688.0 157728985.77362 157728987.39414 157728989.01466 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11689.0 157728989.01466 157728990.63518 157728992.2557 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11690.0 157728992.2557 157728993.87622 157728995.49673998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11691.0 157728995.49674 157728997.11726 157728998.73778 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11692.0 157728998.73778 157729000.3583 157729001.97882 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11693.0 157729001.97882 157729003.59934 157729005.21986 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11694.0 157729005.21986002 157729006.84038 157729008.4609 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11695.0 157729008.4609 157729010.08142 157729011.70194 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11696.0 157729011.70194 157729013.32246 157729014.94298 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11697.0 157729014.94298 157729016.5635 157729018.18401998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11698.0 157729018.18402 157729019.80454 157729021.42506 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11699.0 157729021.42506 157729023.04558 157729024.6661 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11700.0 157729024.6661 157729026.28662 157729027.90714 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11701.0 157729027.90714002 157729029.52766 157729031.14818 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11702.0 157729031.14818 157729032.7687 157729034.38922 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11703.0 157729034.38922 157729036.00974 157729037.63026 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11704.0 157729037.63026 157729039.25078 157729040.87129998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11705.0 157729040.8713 157729042.49182 157729044.11234 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11706.0 157729044.11234 157729045.73286 157729047.35338 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11707.0 157729047.35338 157729048.9739 157729050.59442 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11708.0 157729050.59442002 157729052.21494 157729053.83546 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11709.0 157729053.83546 157729055.45598 157729057.0765 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11710.0 157729057.0765 157729058.69702 157729060.31754 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11711.0 157729060.31754 157729061.93806 157729063.55857998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11712.0 157729063.55858 157729065.1791 157729066.79962 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11713.0 157729066.79962 157729068.42014 157729070.04066 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11714.0 157729070.04066 157729071.66118 157729073.2817 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11715.0 157729073.28170002 157729074.90222 157729076.52274 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11716.0 157729076.52274 157729078.14326 157729079.76378 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11717.0 157729079.76378 157729081.3843 157729083.00482 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11718.0 157729083.00482 157729084.62533998 157729086.24585998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11719.0 157729086.24586 157729087.86638 157729089.4869 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11720.0 157729089.4869 157729091.10742 157729092.72794 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11721.0 157729092.72794 157729094.34846 157729095.96897998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11722.0 157729095.96898 157729097.5895 157729099.21002 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11723.0 157729099.21002 157729100.83054 157729102.45106 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11724.0 157729102.45106 157729104.07158 157729105.6921 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11725.0 157729105.69210002 157729107.31262 157729108.93314 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11726.0 157729108.93314 157729110.55366 157729112.17418 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11727.0 157729112.17418 157729113.7947 157729115.41522 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11728.0 157729115.41522 157729117.03574 157729118.65625998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11729.0 157729118.65626 157729120.27678 157729121.8973 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11730.0 157729121.8973 157729123.51782 157729125.13834 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11731.0 157729125.13834 157729126.75886 157729128.37938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11732.0 157729128.37938002 157729129.9999 157729131.62042 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11733.0 157729131.62042 157729133.24094 157729134.86146 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11734.0 157729134.86146 157729136.48198 157729138.1025 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11735.0 157729138.1025 157729139.72302 157729141.34353998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11736.0 157729141.34354 157729142.96406 157729144.58458 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11737.0 157729144.58458 157729146.2051 157729147.82562 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11738.0 157729147.82562 157729149.44614 157729151.06666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11739.0 157729151.06666002 157729152.68718 157729154.3077 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11740.0 157729154.3077 157729155.92822 157729157.54874 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11741.0 157729157.54874 157729159.16926 157729160.78978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11742.0 157729160.78978 157729162.4103 157729164.03081998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11743.0 157729164.03082 157729165.65134 157729167.27186 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11744.0 157729167.27186 157729168.89238 157729170.5129 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11745.0 157729170.5129 157729172.13342 157729173.75394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11746.0 157729173.75394002 157729175.37446 157729176.99498 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11747.0 157729176.99498 157729178.6155 157729180.23602 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11748.0 157729180.23602 157729181.85654 157729183.47706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11749.0 157729183.47706 157729185.09758 157729186.71809998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11750.0 157729186.7181 157729188.33862 157729189.95914 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11751.0 157729189.95914 157729191.57966 157729193.20018 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11752.0 157729193.20018 157729194.8207 157729196.44122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11753.0 157729196.44122002 157729198.06174 157729199.68226 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11754.0 157729199.68226 157729201.30278 157729202.9233 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11755.0 157729202.9233 157729204.54382 157729206.16434 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11756.0 157729206.16434 157729207.78486 157729209.40537998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11757.0 157729209.40538 157729211.0259 157729212.64642 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11758.0 157729212.64642 157729214.26694 157729215.88746 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11759.0 157729215.88746 157729217.50798 157729219.12849998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11760.0 157729219.1285 157729220.74902 157729222.36954 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11761.0 157729222.36954 157729223.99006 157729225.61058 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11762.0 157729225.61058 157729227.2311 157729228.85162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11763.0 157729228.85162002 157729230.47214 157729232.09266 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11764.0 157729232.09266 157729233.71318 157729235.3337 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11765.0 157729235.3337 157729236.95422 157729238.57474 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11766.0 157729238.57474 157729240.19526 157729241.81577998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11767.0 157729241.81578 157729243.4363 157729245.05682 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11768.0 157729245.05682 157729246.67734 157729248.29786 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11769.0 157729248.29786 157729249.91838 157729251.5389 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11770.0 157729251.53890002 157729253.15942 157729254.77994 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11771.0 157729254.77994 157729256.40046 157729258.02098 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11772.0 157729258.02098 157729259.6415 157729261.26202 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11773.0 157729261.26202 157729262.88254 157729264.50305998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11774.0 157729264.50306 157729266.12358 157729267.7441 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11775.0 157729267.7441 157729269.36462 157729270.98514 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11776.0 157729270.98514 157729272.60566 157729274.22618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11777.0 157729274.22618002 157729275.8467 157729277.46722 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11778.0 157729277.46722 157729279.08774 157729280.70826 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11779.0 157729280.70826 157729282.32878 157729283.9493 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11780.0 157729283.9493 157729285.56982 157729287.19033998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11781.0 157729287.19034 157729288.81086 157729290.43138 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11782.0 157729290.43138 157729292.0519 157729293.67242 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11783.0 157729293.67242 157729295.29294 157729296.91346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11784.0 157729296.91346002 157729298.53398 157729300.1545 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11785.0 157729300.1545 157729301.77502 157729303.39554 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11786.0 157729303.39554 157729305.01606 157729306.63658 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11787.0 157729306.63658 157729308.2571 157729309.87761998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11788.0 157729309.87762 157729311.49814 157729313.11866 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11789.0 157729313.11866 157729314.73918 157729316.3597 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11790.0 157729316.3597 157729317.98022 157729319.60074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11791.0 157729319.60074002 157729321.22126 157729322.84178 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11792.0 157729322.84178 157729324.4623 157729326.08282 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11793.0 157729326.08282 157729327.70334 157729329.32386 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
11794.0 157729329.32386 157729330.94438 157729332.56489998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
