TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9880.0 254367929.98701 254367931.60753 254367933.22805 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9881.0 254367933.22805 254367934.84857 254367936.46908998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9882.0 254367936.46908998 254367938.08960998 254367939.71012998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9883.0 254367939.71013 254367941.33065 254367942.95117 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9884.0 254367942.95117 254367944.57169 254367946.19221 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9885.0 254367946.19221 254367947.81272998 254367949.43324998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9886.0 254367949.43325 254367951.05377 254367952.67429 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9887.0 254367952.67429 254367954.29481 254367955.91533 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9888.0 254367955.91533 254367957.53585 254367959.15636998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9889.0 254367959.15636998 254367960.77688998 254367962.39740998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9890.0 254367962.39741 254367964.01793 254367965.63845 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9891.0 254367965.63845 254367967.25897 254367968.87949 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9892.0 254367968.87949 254367970.50000998 254367972.12052998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9893.0 254367972.12053 254367973.74105 254367975.36157 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9894.0 254367975.36157 254367976.98209 254367978.60261 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9895.0 254367978.60261 254367980.22313 254367981.84364998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9896.0 254367981.84364998 254367983.46416998 254367985.08468997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9897.0 254367985.08469 254367986.70521 254367988.32573 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9898.0 254367988.32573 254367989.94625 254367991.56677 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9899.0 254367991.56677 254367993.18728998 254367994.80780998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9900.0 254367994.80781 254367996.42833 254367998.04885 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9901.0 254367998.04885 254367999.66937 254368001.28989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9902.0 254368001.28989 254368002.91041 254368004.53092998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9903.0 254368004.53092998 254368006.15144998 254368007.77196997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9904.0 254368007.77197 254368009.39249 254368011.01301 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9905.0 254368011.01301 254368012.63353 254368014.25405 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9906.0 254368014.25405 254368015.87456998 254368017.49508998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9907.0 254368017.49509 254368019.11561 254368020.73613 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9908.0 254368020.73613 254368022.35665 254368023.97717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9909.0 254368023.97717 254368025.59769 254368027.21820998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9910.0 254368027.21820998 254368028.83872998 254368030.45924997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9911.0 254368030.45925 254368032.07977 254368033.70029 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9912.0 254368033.70029 254368035.32081 254368036.94133 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9913.0 254368036.94133 254368038.56184998 254368040.18236998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9914.0 254368040.18237 254368041.80289 254368043.42341 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9915.0 254368043.42341 254368045.04393 254368046.66445 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9916.0 254368046.66445 254368048.28497 254368049.90548998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9917.0 254368049.90549 254368051.52601 254368053.14653 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9918.0 254368053.14653 254368054.76705 254368056.38757 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9919.0 254368056.38757 254368058.00809 254368059.62861 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9920.0 254368059.62861 254368061.24912998 254368062.86964998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9921.0 254368062.86965 254368064.49017 254368066.11069 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9922.0 254368066.11069 254368067.73121 254368069.35173 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9923.0 254368069.35173 254368070.97224998 254368072.59276998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9924.0 254368072.59277 254368074.21329 254368075.83381 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9925.0 254368075.83381 254368077.45433 254368079.07485 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9926.0 254368079.07485 254368080.69537 254368082.31588998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9927.0 254368082.31588998 254368083.93640998 254368085.55692998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9928.0 254368085.55693 254368087.17745 254368088.79797 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9929.0 254368088.79797 254368090.41849 254368092.03901 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9930.0 254368092.03901 254368093.65952998 254368095.28004998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9931.0 254368095.28005 254368096.90057 254368098.52109 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9932.0 254368098.52109 254368100.14161 254368101.76213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9933.0 254368101.76213 254368103.38265 254368105.00316998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9934.0 254368105.00316998 254368106.62368998 254368108.24420998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9935.0 254368108.24421 254368109.86473 254368111.48525 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9936.0 254368111.48525 254368113.10577 254368114.72629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9937.0 254368114.72629 254368116.34680998 254368117.96732998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9938.0 254368117.96733 254368119.58785 254368121.20837 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9939.0 254368121.20837 254368122.82889 254368124.44941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9940.0 254368124.44941 254368126.06993 254368127.69044998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9941.0 254368127.69044998 254368129.31096998 254368130.93148997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9942.0 254368130.93149 254368132.55201 254368134.17253 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9943.0 254368134.17253 254368135.79305 254368137.41357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9944.0 254368137.41357 254368139.03408998 254368140.65460998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9945.0 254368140.65461 254368142.27513 254368143.89565 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9946.0 254368143.89565 254368145.51617 254368147.13669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9947.0 254368147.13669 254368148.75721 254368150.37772998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9948.0 254368150.37772998 254368151.99824998 254368153.61876997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9949.0 254368153.61877 254368155.23929 254368156.85981 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9950.0 254368156.85981 254368158.48033 254368160.10085 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9951.0 254368160.10085 254368161.72136998 254368163.34188998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9952.0 254368163.34189 254368164.96241 254368166.58293 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9953.0 254368166.58293 254368168.20345 254368169.82397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9954.0 254368169.82397 254368171.44449 254368173.06500998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9955.0 254368173.06500998 254368174.68552998 254368176.30604997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9956.0 254368176.30605 254368177.92657 254368179.54709 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9957.0 254368179.54709 254368181.16761 254368182.78813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9958.0 254368182.78813 254368184.40864998 254368186.02916998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9959.0 254368186.02917 254368187.64969 254368189.27021 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9960.0 254368189.27021 254368190.89073 254368192.51125 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9961.0 254368192.51125 254368194.13176998 254368195.75228998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9962.0 254368195.75229 254368197.37281 254368198.99333 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9963.0 254368198.99333 254368200.61385 254368202.23437 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9964.0 254368202.23437 254368203.85489 254368205.47540998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9965.0 254368205.47540998 254368207.09592998 254368208.71644998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9966.0 254368208.71645 254368210.33697 254368211.95749 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9967.0 254368211.95749 254368213.57801 254368215.19853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9968.0 254368215.19853 254368216.81904998 254368218.43956998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9969.0 254368218.43957 254368220.06009 254368221.68061 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9970.0 254368221.68061 254368223.30113 254368224.92165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9971.0 254368224.92165 254368226.54217 254368228.16268998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9972.0 254368228.16268998 254368229.78320998 254368231.40372998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9973.0 254368231.40373 254368233.02425 254368234.64477 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9974.0 254368234.64477 254368236.26529 254368237.88581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9975.0 254368237.88581 254368239.50632998 254368241.12684998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9976.0 254368241.12685 254368242.74737 254368244.36789 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9977.0 254368244.36789 254368245.98841 254368247.60893 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9978.0 254368247.60893 254368249.22945 254368250.84996998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9979.0 254368250.84996998 254368252.47048998 254368254.09100997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9980.0 254368254.09101 254368255.71153 254368257.33205 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9981.0 254368257.33205 254368258.95257 254368260.57309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9982.0 254368260.57309 254368262.19360998 254368263.81412998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9983.0 254368263.81413 254368265.43465 254368267.05517 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9984.0 254368267.05517 254368268.67569 254368270.29621 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9985.0 254368270.29621 254368271.91673 254368273.53724998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9986.0 254368273.53724998 254368275.15776998 254368276.77828997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9987.0 254368276.77829 254368278.39881 254368280.01933 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9988.0 254368280.01933 254368281.63985 254368283.26037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9989.0 254368283.26037 254368284.88088998 254368286.50140998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9990.0 254368286.50141 254368288.12193 254368289.74245 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9991.0 254368289.74245 254368291.36297 254368292.98349 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9992.0 254368292.98349 254368294.60401 254368296.22452998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9993.0 254368296.22452998 254368297.84504998 254368299.46556997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9994.0 254368299.46557 254368301.08609 254368302.70661 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9995.0 254368302.70661 254368304.32713 254368305.94765 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9996.0 254368305.94765 254368307.56816998 254368309.18868998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9997.0 254368309.18869 254368310.80921 254368312.42973 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9998.0 254368312.42973 254368314.05025 254368315.67077 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9999.0 254368315.67077 254368317.29129 254368318.91180998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10000.0 254368318.91181 254368320.53233 254368322.15285 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10001.0 254368322.15285 254368323.77337 254368325.39389 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10002.0 254368325.39389 254368327.01441 254368328.63492998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10003.0 254368328.63492998 254368330.25544998 254368331.87596998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10004.0 254368331.87597 254368333.49649 254368335.11701 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10005.0 254368335.11701 254368336.73753 254368338.35805 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10006.0 254368338.35805 254368339.97856998 254368341.59908998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10007.0 254368341.59909 254368343.21961 254368344.84013 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10008.0 254368344.84013 254368346.46065 254368348.08117 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10009.0 254368348.08117 254368349.70169 254368351.32220998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10010.0 254368351.32220998 254368352.94272998 254368354.56324998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10011.0 254368354.56325 254368356.18377 254368357.80429 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10012.0 254368357.80429 254368359.42481 254368361.04533 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10013.0 254368361.04533 254368362.66584998 254368364.28636998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10014.0 254368364.28637 254368365.90689 254368367.52741 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10015.0 254368367.52741 254368369.14793 254368370.76845 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10016.0 254368370.76845 254368372.38897 254368374.00948998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10017.0 254368374.00948998 254368375.63000998 254368377.25052997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10018.0 254368377.25053 254368378.87105 254368380.49157 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10019.0 254368380.49157 254368382.11209 254368383.73261 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10020.0 254368383.73261 254368385.35312998 254368386.97364998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10021.0 254368386.97365 254368388.59417 254368390.21469 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10022.0 254368390.21469 254368391.83521 254368393.45573 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10023.0 254368393.45573 254368395.07625 254368396.69676998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10024.0 254368396.69676998 254368398.31728998 254368399.93780997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10025.0 254368399.93781 254368401.55833 254368403.17885 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10026.0 254368403.17885 254368404.79937 254368406.41989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10027.0 254368406.41989 254368408.04040998 254368409.66092998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10028.0 254368409.66093 254368411.28145 254368412.90197 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
10029.0 254368412.90197 254368414.52249 254368416.14301 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10030.0 254368416.14301 254368417.76353 254368419.38404998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10031.0 254368419.38404998 254368421.00456998 254368422.62508997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10032.0 254368422.62509 254368424.24561 254368425.86613 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10033.0 254368425.86613 254368427.48665 254368429.10717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10034.0 254368429.10717 254368430.72768998 254368432.34820998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10035.0 254368432.34821 254368433.96873 254368435.58925 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10036.0 254368435.58925 254368437.20977 254368438.83029 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10037.0 254368438.83029 254368440.45081 254368442.07132998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10038.0 254368442.07133 254368443.69185 254368445.31237 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10039.0 254368445.31237 254368446.93289 254368448.55341 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10040.0 254368448.55341 254368450.17393 254368451.79444999 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10041.0 254368451.79444999 254368453.41496998 254368455.03548998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10042.0 254368455.03549 254368456.65601 254368458.27653 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10043.0 254368458.27653 254368459.89705 254368461.51757 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10044.0 254368461.51757 254368463.13808998 254368464.75860998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10045.0 254368464.75861 254368466.37913 254368467.99965 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10046.0 254368467.99965 254368469.62017 254368471.24069 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10047.0 254368471.24069 254368472.86121 254368474.48172998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10048.0 254368474.48172998 254368476.10224998 254368477.72276998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10049.0 254368477.72277 254368479.34329 254368480.96381 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10050.0 254368480.96381 254368482.58433 254368484.20485 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10051.0 254368484.20485 254368485.82536998 254368487.44588998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10052.0 254368487.44589 254368489.06641 254368490.68693 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
10053.0 254368490.68693 254368492.30745 254368493.92797 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
