TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4874.0 473160820.41619 473160822.03671 473160823.65723 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4875.0 473160823.65723 473160825.27775 473160826.89827 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4876.0 473160826.89827 473160828.51879 473160830.13931 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4877.0 473160830.13931 473160831.75983 473160833.38035 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4878.0 473160833.38035 473160835.00087 473160836.62139 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4879.0 473160836.62139004 473160838.24191004 473160839.86243004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4880.0 473160839.86243004 473160841.48295003 473160843.10347 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4881.0 473160843.10347 473160844.72399 473160846.34451 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4882.0 473160846.34451 473160847.96503 473160849.58555 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4883.0 473160849.58555 473160851.20607 473160852.82659 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4884.0 473160852.82659 473160854.44711 473160856.06763 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4885.0 473160856.06763 473160857.68815 473160859.30867 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4886.0 473160859.30867004 473160860.92919004 473160862.54971004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4887.0 473160862.54971004 473160864.17023003 473160865.79075 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4888.0 473160865.79075 473160867.41127 473160869.03179 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4889.0 473160869.03179 473160870.65231 473160872.27283 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4890.0 473160872.27283 473160873.89335 473160875.51387 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4891.0 473160875.51387 473160877.13439 473160878.75491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4892.0 473160878.75491 473160880.37543 473160881.99595 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4893.0 473160881.99595004 473160883.61647004 473160885.23699003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4894.0 473160885.23699003 473160886.85751003 473160888.47803 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4895.0 473160888.47803 473160890.09855 473160891.71907 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4896.0 473160891.71907 473160893.33959 473160894.96011 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4897.0 473160894.96011 473160896.58063 473160898.20115 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4898.0 473160898.20115 473160899.82167 473160901.44219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4899.0 473160901.44219 473160903.06271 473160904.68323 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4900.0 473160904.68323004 473160906.30375004 473160907.92427003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4901.0 473160907.92427003 473160909.54479 473160911.16531 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4902.0 473160911.16531 473160912.78583 473160914.40635 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4903.0 473160914.40635 473160916.02687 473160917.64739 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4904.0 473160917.64739 473160919.26791 473160920.88843 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4905.0 473160920.88843 473160922.50895 473160924.12947 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4906.0 473160924.12947 473160925.74999 473160927.37051 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4907.0 473160927.37051004 473160928.99103004 473160930.61155003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4908.0 473160930.61155003 473160932.23207 473160933.85259 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4909.0 473160933.85259 473160935.47311 473160937.09363 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
4910.0 473160937.09363 473160938.71415 473160940.33467 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4911.0 473160940.33467 473160941.95519 473160943.57571 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4912.0 473160943.57571 473160945.19623 473160946.81675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4913.0 473160946.81675 473160948.43727 473160950.05779 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4914.0 473160950.05779004 473160951.67831004 473160953.29883003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4915.0 473160953.29883003 473160954.91935 473160956.53987 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4916.0 473160956.53987 473160958.16039 473160959.78091 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4917.0 473160959.78091 473160961.40143 473160963.02195 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4918.0 473160963.02195 473160964.64247 473160966.26299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4919.0 473160966.26299 473160967.88351 473160969.50403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4920.0 473160969.50403 473160971.12455 473160972.74507 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4921.0 473160972.74507004 473160974.36559004 473160975.98611003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4922.0 473160975.98611003 473160977.60663 473160979.22715 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4923.0 473160979.22715 473160980.84767 473160982.46819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4924.0 473160982.46819 473160984.08871 473160985.70923 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4925.0 473160985.70923 473160987.32975 473160988.95027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4926.0 473160988.95027 473160990.57079 473160992.19131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4927.0 473160992.19131 473160993.81183 473160995.43235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4928.0 473160995.43235004 473160997.05287004 473160998.67339003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4929.0 473160998.67339003 473161000.29391 473161001.91443 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4930.0 473161001.91443 473161003.53495 473161005.15547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4931.0 473161005.15547 473161006.77599 473161008.39651 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4932.0 473161008.39651 473161010.01703 473161011.63755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4933.0 473161011.63755 473161013.25807 473161014.87859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4934.0 473161014.87859005 473161016.49911004 473161018.11963004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4935.0 473161018.11963004 473161019.74015003 473161021.36067003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4936.0 473161021.36067003 473161022.98119 473161024.60171 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4937.0 473161024.60171 473161026.22223 473161027.84275 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4938.0 473161027.84275 473161029.46327 473161031.08379 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4939.0 473161031.08379 473161032.70431 473161034.32483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4940.0 473161034.32483 473161035.94535 473161037.56587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4941.0 473161037.56587005 473161039.18639004 473161040.80691004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4942.0 473161040.80691004 473161042.42743003 473161044.04795 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4943.0 473161044.04795 473161045.66847 473161047.28899 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4944.0 473161047.28899 473161048.90951 473161050.53003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4945.0 473161050.53003 473161052.15055 473161053.77107 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4946.0 473161053.77107 473161055.39159 473161057.01211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4947.0 473161057.01211 473161058.63263 473161060.25315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4948.0 473161060.25315005 473161061.87367004 473161063.49419004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4949.0 473161063.49419004 473161065.11471003 473161066.73523 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4950.0 473161066.73523 473161068.35575 473161069.97627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4951.0 473161069.97627 473161071.59679 473161073.21731 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4952.0 473161073.21731 473161074.83783 473161076.45835 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4953.0 473161076.45835 473161078.07887 473161079.69939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4954.0 473161079.69939 473161081.31991 473161082.94043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4955.0 473161082.94043005 473161084.56095004 473161086.18147004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4956.0 473161086.18147004 473161087.80199003 473161089.42251 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4957.0 473161089.42251 473161091.04303 473161092.66355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4958.0 473161092.66355 473161094.28407 473161095.90459 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4959.0 473161095.90459 473161097.52511 473161099.14563 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4960.0 473161099.14563 473161100.76615 473161102.38667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4961.0 473161102.38667 473161104.00719 473161105.62771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4962.0 473161105.62771004 473161107.24823004 473161108.86875004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4963.0 473161108.86875004 473161110.48927003 473161112.10979 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4964.0 473161112.10979 473161113.73031 473161115.35083 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4965.0 473161115.35083 473161116.97135 473161118.59187 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4966.0 473161118.59187 473161120.21239 473161121.83291 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4967.0 473161121.83291 473161123.45343 473161125.07395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4968.0 473161125.07395 473161126.69447 473161128.31499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4969.0 473161128.31499004 473161129.93551004 473161131.55603004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4970.0 473161131.55603004 473161133.17655003 473161134.79707 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4971.0 473161134.79707 473161136.41759 473161138.03811 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4972.0 473161138.03811 473161139.65863 473161141.27915 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4973.0 473161141.27915 473161142.89967 473161144.52019 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4974.0 473161144.52019 473161146.14071 473161147.76123 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4975.0 473161147.76123 473161149.38175 473161151.00227 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4976.0 473161151.00227004 473161152.62279004 473161154.24331003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4977.0 473161154.24331003 473161155.86383003 473161157.48435 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4978.0 473161157.48435 473161159.10487 473161160.72539 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4979.0 473161160.72539 473161162.34591 473161163.96643 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4980.0 473161163.96643 473161165.58695 473161167.20747 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4981.0 473161167.20747 473161168.82799 473161170.44851 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4982.0 473161170.44851 473161172.06903 473161173.68955 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4983.0 473161173.68955004 473161175.31007004 473161176.93059003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4984.0 473161176.93059003 473161178.55111 473161180.17163 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4985.0 473161180.17163 473161181.79215 473161183.41267 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4986.0 473161183.41267 473161185.03319 473161186.65371 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4987.0 473161186.65371 473161188.27423 473161189.89475 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4988.0 473161189.89475 473161191.51527 473161193.13579 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4989.0 473161193.13579 473161194.75631 473161196.37683 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
4990.0 473161196.37683004 473161197.99735004 473161199.61787003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4991.0 473161199.61787003 473161201.23839 473161202.85891 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4992.0 473161202.85891 473161204.47943 473161206.09995 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4993.0 473161206.09995 473161207.72047 473161209.34099 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4994.0 473161209.34099 473161210.96151 473161212.58203 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4995.0 473161212.58203 473161214.20255 473161215.82307 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4996.0 473161215.82307 473161217.44359 473161219.06411 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4997.0 473161219.06411004 473161220.68463004 473161222.30515003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4998.0 473161222.30515003 473161223.92567 473161225.54619 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
4999.0 473161225.54619 473161227.16671 473161228.78723 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5000.0 473161228.78723 473161230.40775 473161232.02827 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5001.0 473161232.02827 473161233.64879 473161235.26931 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5002.0 473161235.26931 473161236.88983 473161238.51035 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
5003.0 473161238.51035 473161240.13087 473161241.75139 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5004.0 473161241.75139004 473161243.37191004 473161244.99243003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5005.0 473161244.99243003 473161246.61295 473161248.23347 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5006.0 473161248.23347 473161249.85399 473161251.47451 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5007.0 473161251.47451 473161253.09503 473161254.71555 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5008.0 473161254.71555 473161256.33607 473161257.95659 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5009.0 473161257.95659 473161259.57711 473161261.19763 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5010.0 473161261.19763005 473161262.81815004 473161264.43867004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5011.0 473161264.43867004 473161266.05919003 473161267.67971003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5012.0 473161267.67971003 473161269.30023 473161270.92075 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5013.0 473161270.92075 473161272.54127 473161274.16179 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5014.0 473161274.16179 473161275.78231 473161277.40283 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5015.0 473161277.40283 473161279.02335 473161280.64387 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5016.0 473161280.64387 473161282.26439 473161283.88491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5017.0 473161283.88491005 473161285.50543004 473161287.12595004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5018.0 473161287.12595004 473161288.74647003 473161290.36699003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5019.0 473161290.36699003 473161291.98751 473161293.60803 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5020.0 473161293.60803 473161295.22855 473161296.84907 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5021.0 473161296.84907 473161298.46959 473161300.09011 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5022.0 473161300.09011 473161301.71063 473161303.33115 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5023.0 473161303.33115 473161304.95167 473161306.57219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5024.0 473161306.57219005 473161308.19271004 473161309.81323004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5025.0 473161309.81323004 473161311.43375003 473161313.05427 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5026.0 473161313.05427 473161314.67479 473161316.29531 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5027.0 473161316.29531 473161317.91583 473161319.53635 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5028.0 473161319.53635 473161321.15687 473161322.77739 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5029.0 473161322.77739 473161324.39791 473161326.01843 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5030.0 473161326.01843 473161327.63895 473161329.25947 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
5031.0 473161329.25947005 473161330.87999004 473161332.50051004 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
5032.0 473161332.50051004 473161334.12103003 473161335.74155 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5033.0 473161335.74155 473161337.36207 473161338.98259 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5034.0 473161338.98259 473161340.60311 473161342.22363 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5035.0 473161342.22363 473161343.84415 473161345.46467 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5036.0 473161345.46467 473161347.08519 473161348.70571 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5037.0 473161348.70571 473161350.32623 473161351.94675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5038.0 473161351.94675004 473161353.56727004 473161355.18779004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5039.0 473161355.18779004 473161356.80831003 473161358.42883 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5040.0 473161358.42883 473161360.04935 473161361.66987 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5041.0 473161361.66987 473161363.29039 473161364.91091 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5042.0 473161364.91091 473161366.53143 473161368.15195 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5043.0 473161368.15195 473161369.77247 473161371.39299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5044.0 473161371.39299 473161373.01351 473161374.63403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5045.0 473161374.63403004 473161376.25455004 473161377.87507004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5046.0 473161377.87507004 473161379.49559003 473161381.11611 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5047.0 473161381.11611 473161382.73663 473161384.35715 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
5048.0 473161384.35715 473161385.97767 473161387.59819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
