TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12012.0 549337457.03942 549337458.65994 549337460.28046 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12013.0 549337460.28046 549337461.90098 549337463.5215 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12014.0 549337463.5215 549337465.14202 549337466.76254 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12015.0 549337466.76254 549337468.38306 549337470.00358 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12016.0 549337470.00358 549337471.6241 549337473.24462 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12017.0 549337473.24462 549337474.86514 549337476.48566 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12018.0 549337476.48566 549337478.10618 549337479.7267 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12019.0 549337479.7267 549337481.34722 549337482.9677399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12020.0 549337482.9677399 549337484.5882599 549337486.2087799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12021.0 549337486.2087799 549337487.8292999 549337489.4498199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12022.0 549337489.4498199 549337491.0703399 549337492.6908599 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12023.0 549337492.6908599 549337494.3113799 549337495.9318999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12024.0 549337495.9319 549337497.55242 549337499.17294 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12025.0 549337499.17294 549337500.79346 549337502.41398 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12026.0 549337502.41398 549337504.0345 549337505.65502 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12027.0 549337505.65502 549337507.27554 549337508.89606 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12028.0 549337508.89606 549337510.51658 549337512.1371 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12029.0 549337512.1371 549337513.75762 549337515.37814 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12030.0 549337515.37814 549337516.99866 549337518.61918 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12031.0 549337518.61918 549337520.2397 549337521.86022 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12032.0 549337521.86022 549337523.48074 549337525.10126 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12033.0 549337525.10126 549337526.72178 549337528.3422999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12034.0 549337528.3422999 549337529.9628199 549337531.5833399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12035.0 549337531.5833399 549337533.2038599 549337534.8243799 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12036.0 549337534.8243799 549337536.4448999 549337538.0654199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12037.0 549337538.0654199 549337539.6859399 549337541.3064599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12038.0 549337541.30646 549337542.92698 549337544.5475 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12039.0 549337544.5475 549337546.16802 549337547.78854 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12040.0 549337547.78854 549337549.40906 549337551.02958 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12041.0 549337551.02958 549337552.6501 549337554.27062 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12042.0 549337554.27062 549337555.89114 549337557.51166 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12043.0 549337557.51166 549337559.13218 549337560.7527 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12044.0 549337560.7527 549337562.37322 549337563.99374 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12045.0 549337563.99374 549337565.61426 549337567.23478 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
12046.0 549337567.23478 549337568.8553 549337570.47582 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12047.0 549337570.47582 549337572.09634 549337573.7168599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12048.0 549337573.7168599 549337575.3373799 549337576.9578999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12049.0 549337576.9578999 549337578.5784199 549337580.1989399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12050.0 549337580.1989399 549337581.8194599 549337583.4399799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12051.0 549337583.4399799 549337585.0604999 549337586.6810199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12052.0 549337586.68102 549337588.30154 549337589.92206 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
12053.0 549337589.92206 549337591.54258 549337593.1631 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12054.0 549337593.1631 549337594.78362 549337596.40414 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12055.0 549337596.40414 549337598.02466 549337599.64518 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12056.0 549337599.64518 549337601.2657 549337602.88622 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12057.0 549337602.88622 549337604.50674 549337606.12726 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12058.0 549337606.12726 549337607.74778 549337609.3683 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12059.0 549337609.3683 549337610.98882 549337612.60934 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12060.0 549337612.60934 549337614.22986 549337615.85038 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12061.0 549337615.85038 549337617.4708999 549337619.0914199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12062.0 549337619.0914199 549337620.7119399 549337622.3324599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12063.0 549337622.3324599 549337623.9529799 549337625.5734999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12064.0 549337625.5734999 549337627.1940199 549337628.8145399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12065.0 549337628.8145399 549337630.4350599 549337632.0555799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12066.0 549337632.05558 549337633.6761 549337635.29662 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12067.0 549337635.29662 549337636.91714 549337638.53766 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12068.0 549337638.53766 549337640.15818 549337641.7787 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12069.0 549337641.7787 549337643.39922 549337645.01974 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12070.0 549337645.01974 549337646.64026 549337648.26078 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12071.0 549337648.26078 549337649.8813 549337651.50182 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12072.0 549337651.50182 549337653.12234 549337654.74286 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12073.0 549337654.74286 549337656.36338 549337657.9839 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12074.0 549337657.9839 549337659.60442 549337661.22494 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12075.0 549337661.22494 549337662.8454599 549337664.4659799 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12076.0 549337664.4659799 549337666.0864999 549337667.7070199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12077.0 549337667.7070199 549337669.3275399 549337670.9480599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12078.0 549337670.9480599 549337672.5685799 549337674.1890999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12079.0 549337674.1890999 549337675.8096199 549337677.4301399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12080.0 549337677.43014 549337679.05066 549337680.67118 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12081.0 549337680.67118 549337682.2917 549337683.91222 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12082.0 549337683.91222 549337685.53274 549337687.15326 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12083.0 549337687.15326 549337688.77378 549337690.3943 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12084.0 549337690.3943 549337692.01482 549337693.63534 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12085.0 549337693.63534 549337695.25586 549337696.87638 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
12086.0 549337696.87638 549337698.4969 549337700.11742 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12087.0 549337700.11742 549337701.73794 549337703.35846 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12088.0 549337703.35846 549337704.97898 549337706.5995 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12089.0 549337706.5995 549337708.2200199 549337709.8405399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12090.0 549337709.8405399 549337711.4610599 549337713.0815799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12091.0 549337713.0815799 549337714.7020999 549337716.3226199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12092.0 549337716.3226199 549337717.9431399 549337719.5636599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12093.0 549337719.5636599 549337721.1841799 549337722.8046999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12094.0 549337722.8047 549337724.42522 549337726.04574 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12095.0 549337726.04574 549337727.66626 549337729.28678 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12096.0 549337729.28678 549337730.9073 549337732.52782 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12097.0 549337732.52782 549337734.14834 549337735.76886 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
12098.0 549337735.76886 549337737.38938 549337739.0099 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12099.0 549337739.0099 549337740.63042 549337742.25094 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12100.0 549337742.25094 549337743.87146 549337745.49198 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12101.0 549337745.49198 549337747.1125 549337748.73302 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12102.0 549337748.73302 549337750.35354 549337751.9740599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12103.0 549337751.9740599 549337753.5945799 549337755.2150999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12104.0 549337755.2150999 549337756.8356199 549337758.4561399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12105.0 549337758.4561399 549337760.0766599 549337761.6971799 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12106.0 549337761.6971799 549337763.3176999 549337764.9382199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12107.0 549337764.93822 549337766.55874 549337768.17926 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12108.0 549337768.17926 549337769.79978 549337771.4203 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12109.0 549337771.4203 549337773.04082 549337774.66134 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12110.0 549337774.66134 549337776.28186 549337777.90238 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12111.0 549337777.90238 549337779.5229 549337781.14342 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12112.0 549337781.14342 549337782.76394 549337784.38446 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12113.0 549337784.38446 549337786.00498 549337787.6255 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12114.0 549337787.6255 549337789.24602 549337790.86654 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12115.0 549337790.86654 549337792.48706 549337794.10758 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12116.0 549337794.10758 549337795.7281 549337797.3486199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12117.0 549337797.3486199 549337798.9691399 549337800.5896599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12118.0 549337800.5896599 549337802.2101799 549337803.8306999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12119.0 549337803.8306999 549337805.4512199 549337807.0717399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12120.0 549337807.0717399 549337808.6922599 549337810.3127799 6.0 2.449489742783178 2840.6848644299525 3.199999991487958 1.8750000049875246 0.7654655466558915
12121.0 549337810.31278 549337811.9333 549337813.55382 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12122.0 549337813.55382 549337815.17434 549337816.79486 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
12123.0 549337816.79486 549337818.41538 549337820.0359 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12124.0 549337820.0359 549337821.65642 549337823.27694 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12125.0 549337823.27694 549337824.89746 549337826.51798 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12126.0 549337826.51798 549337828.1385 549337829.75902 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12127.0 549337829.75902 549337831.37954 549337833.00006 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
12128.0 549337833.00006 549337834.62058 549337836.2411 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12129.0 549337836.2411 549337837.86162 549337839.48214 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
12130.0 549337839.48214 549337841.10266 549337842.7231799 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
12131.0 549337842.7231799 549337844.3436999 549337845.9642199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
12132.0 549337845.9642199 549337847.5847399 549337849.2052599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
12133.0 549337849.2052599 549337850.8257799 549337852.4462999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
