TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11092.0 550163420.50415 550163422.12467 550163423.74519 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11093.0 550163423.74519 550163425.36571 550163426.98623 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11094.0 550163426.98623 550163428.60675 550163430.22727 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11095.0 550163430.22727 550163431.84779 550163433.46831 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11096.0 550163433.46831 550163435.08883 550163436.70935 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11097.0 550163436.70935 550163438.32987 550163439.95039 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11098.0 550163439.9503901 550163441.5709101 550163443.1914301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11099.0 550163443.1914301 550163444.8119501 550163446.4324701 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11100.0 550163446.4324701 550163448.0529901 550163449.6735101 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11101.0 550163449.6735101 550163451.2940301 550163452.9145501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11102.0 550163452.9145501 550163454.5350701 550163456.15559 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11103.0 550163456.15559 550163457.77611 550163459.39663 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
11104.0 550163459.39663 550163461.01715 550163462.63767 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11105.0 550163462.63767 550163464.25819 550163465.87871 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11106.0 550163465.87871 550163467.49923 550163469.11975 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11107.0 550163469.11975 550163470.74027 550163472.36079 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11108.0 550163472.36079 550163473.98131 550163475.60183 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11109.0 550163475.60183 550163477.22235 550163478.84287 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11110.0 550163478.84287 550163480.46339 550163482.08391 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11111.0 550163482.08391 550163483.70443 550163485.32495 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11112.0 550163485.3249501 550163486.9454701 550163488.5659901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11113.0 550163488.5659901 550163490.1865101 550163491.8070301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11114.0 550163491.8070301 550163493.4275501 550163495.0480701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11115.0 550163495.0480701 550163496.6685901 550163498.2891101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11116.0 550163498.2891101 550163499.9096301 550163501.53015 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11117.0 550163501.53015 550163503.15067 550163504.77119 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11118.0 550163504.77119 550163506.39171 550163508.01223 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11119.0 550163508.01223 550163509.63275 550163511.25327 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11120.0 550163511.25327 550163512.87379 550163514.49431 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11121.0 550163514.49431 550163516.11483 550163517.73535 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11122.0 550163517.73535 550163519.35587 550163520.97639 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11123.0 550163520.97639 550163522.59691 550163524.21743 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11124.0 550163524.21743 550163525.83795 550163527.45847 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11125.0 550163527.45847 550163529.07899 550163530.69951 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11126.0 550163530.6995101 550163532.3200301 550163533.9405501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11127.0 550163533.9405501 550163535.5610701 550163537.1815901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11128.0 550163537.1815901 550163538.8021101 550163540.4226301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11129.0 550163540.4226301 550163542.0431501 550163543.6636701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11130.0 550163543.6636701 550163545.28419 550163546.90471 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11131.0 550163546.90471 550163548.52523 550163550.14575 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11132.0 550163550.14575 550163551.76627 550163553.38679 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11133.0 550163553.38679 550163555.00731 550163556.62783 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11134.0 550163556.62783 550163558.24835 550163559.86887 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
11135.0 550163559.86887 550163561.48939 550163563.10991 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11136.0 550163563.10991 550163564.73043 550163566.35095 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11137.0 550163566.35095 550163567.97147 550163569.59199 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11138.0 550163569.59199 550163571.21251 550163572.83303 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11139.0 550163572.8330301 550163574.4535501 550163576.0740701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11140.0 550163576.0740701 550163577.6945901 550163579.3151101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11141.0 550163579.3151101 550163580.9356301 550163582.5561501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11142.0 550163582.5561501 550163584.1766701 550163585.7971901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11143.0 550163585.7971901 550163587.4177101 550163589.0382301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11144.0 550163589.0382301 550163590.65875 550163592.27927 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
11145.0 550163592.27927 550163593.89979 550163595.52031 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11146.0 550163595.52031 550163597.14083 550163598.76135 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11147.0 550163598.76135 550163600.38187 550163602.00239 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11148.0 550163602.00239 550163603.62291 550163605.24343 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11149.0 550163605.24343 550163606.86395 550163608.48447 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11150.0 550163608.48447 550163610.10499 550163611.72551 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11151.0 550163611.72551 550163613.34603 550163614.96655 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11152.0 550163614.96655 550163616.58707 550163618.20759 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11153.0 550163618.2075901 550163619.8281101 550163621.4486301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11154.0 550163621.4486301 550163623.0691501 550163624.6896701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11155.0 550163624.6896701 550163626.3101901 550163627.9307101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11156.0 550163627.9307101 550163629.5512301 550163631.1717501 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11157.0 550163631.1717501 550163632.7922701 550163634.4127901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11158.0 550163634.4127901 550163636.03331 550163637.65383 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11159.0 550163637.65383 550163639.27435 550163640.89487 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11160.0 550163640.89487 550163642.51539 550163644.13591 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11161.0 550163644.13591 550163645.75643 550163647.37695 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11162.0 550163647.37695 550163648.99747 550163650.61799 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11163.0 550163650.61799 550163652.23851 550163653.85903 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11164.0 550163653.85903 550163655.47955 550163657.10007 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11165.0 550163657.10007 550163658.72059 550163660.34111 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11166.0 550163660.34111 550163661.96163 550163663.58215 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11167.0 550163663.5821501 550163665.2026701 550163666.8231901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11168.0 550163666.8231901 550163668.4437101 550163670.0642301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11169.0 550163670.0642301 550163671.6847501 550163673.3052701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11170.0 550163673.3052701 550163674.9257901 550163676.5463101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11171.0 550163676.5463101 550163678.1668301 550163679.78735 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11172.0 550163679.78735 550163681.40787 550163683.02839 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11173.0 550163683.02839 550163684.64891 550163686.26943 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11174.0 550163686.26943 550163687.88995 550163689.51047 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11175.0 550163689.51047 550163691.13099 550163692.75151 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11176.0 550163692.75151 550163694.37203 550163695.99255 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11177.0 550163695.99255 550163697.61307 550163699.23359 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11178.0 550163699.23359 550163700.85411 550163702.47463 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11179.0 550163702.47463 550163704.09515 550163705.71567 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11180.0 550163705.71567 550163707.33619 550163708.95671 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11181.0 550163708.9567101 550163710.5772301 550163712.1977501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11182.0 550163712.1977501 550163713.8182701 550163715.4387901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11183.0 550163715.4387901 550163717.0593101 550163718.6798301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11184.0 550163718.6798301 550163720.3003501 550163721.9208701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11185.0 550163721.9208701 550163723.5413901 550163725.16191 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11186.0 550163725.16191 550163726.78243 550163728.40295 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11187.0 550163728.40295 550163730.02347 550163731.64399 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11188.0 550163731.64399 550163733.26451 550163734.88503 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11189.0 550163734.88503 550163736.50555 550163738.12607 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11190.0 550163738.12607 550163739.74659 550163741.36711 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
11191.0 550163741.36711 550163742.98763 550163744.60815 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
11192.0 550163744.60815 550163746.22867 550163747.84919 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
11193.0 550163747.84919 550163749.46971 550163751.09023 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11194.0 550163751.09023 550163752.71075 550163754.33127 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
11195.0 550163754.3312701 550163755.9517901 550163757.5723101 0.0 0.0 2877.2398192446176 0.3256756713300729 0.0 0.0
11196.0 550163757.5723101 550163759.1928301 550163760.8133501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11197.0 550163760.8133501 550163762.4338701 550163764.0543901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11198.0 550163764.0543901 550163765.6749101 550163767.2954301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11199.0 550163767.2954301 550163768.9159501 550163770.53647 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11200.0 550163770.53647 550163772.15699 550163773.77751 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11201.0 550163773.77751 550163775.39803 550163777.01855 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11202.0 550163777.01855 550163778.63907 550163780.25959 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11203.0 550163780.25959 550163781.88011 550163783.50063 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11204.0 550163783.50063 550163785.12115 550163786.74167 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11205.0 550163786.74167 550163788.36219 550163789.98271 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11206.0 550163789.98271 550163791.60323 550163793.22375 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11207.0 550163793.22375 550163794.84427 550163796.46479 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11208.0 550163796.46479 550163798.08531 550163799.70583 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11209.0 550163799.7058301 550163801.3263501 550163802.9468701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11210.0 550163802.9468701 550163804.5673901 550163806.1879101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11211.0 550163806.1879101 550163807.8084301 550163809.4289501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11212.0 550163809.4289501 550163811.0494701 550163812.6699901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11213.0 550163812.6699901 550163814.29051 550163815.91103 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11214.0 550163815.91103 550163817.53155 550163819.15207 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11215.0 550163819.15207 550163820.77259 550163822.39311 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11216.0 550163822.39311 550163824.01363 550163825.63415 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11217.0 550163825.63415 550163827.25467 550163828.87519 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11218.0 550163828.87519 550163830.49571 550163832.11623 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11219.0 550163832.11623 550163833.73675 550163835.35727 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11220.0 550163835.35727 550163836.97779 550163838.59831 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11221.0 550163838.59831 550163840.21883 550163841.83935 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11222.0 550163841.8393501 550163843.4598701 550163845.0803901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11223.0 550163845.0803901 550163846.7009101 550163848.3214301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11224.0 550163848.3214301 550163849.9419501 550163851.5624701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11225.0 550163851.5624701 550163853.1829901 550163854.8035101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11226.0 550163854.8035101 550163856.4240301 550163858.0445501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
11227.0 550163858.0445501 550163859.66507 550163861.28559 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
