TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6863.0 526599128.33124006 526599129.95176005 526599131.57228005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6864.0 526599131.57228005 526599133.19280005 526599134.81332004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6865.0 526599134.81332004 526599136.43384004 526599138.05436003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6866.0 526599138.05436003 526599139.67488 526599141.2954 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6867.0 526599141.2954 526599142.91592 526599144.53644 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6868.0 526599144.53644 526599146.15696 526599147.77748 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6869.0 526599147.77748 526599149.398 526599151.01852 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6870.0 526599151.01852006 526599152.63904005 526599154.25956005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6871.0 526599154.25956005 526599155.88008004 526599157.50060004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6872.0 526599157.50060004 526599159.12112004 526599160.74164003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6873.0 526599160.74164003 526599162.36216 526599163.98268 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6874.0 526599163.98268 526599165.6032 526599167.22372 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6875.0 526599167.22372 526599168.84424 526599170.46476 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6876.0 526599170.46476 526599172.08528 526599173.7058 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6877.0 526599173.70580006 526599175.32632005 526599176.94684005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6878.0 526599176.94684005 526599178.56736004 526599180.18788004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6879.0 526599180.18788004 526599181.80840003 526599183.42892003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6880.0 526599183.42892003 526599185.04944 526599186.66996 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6881.0 526599186.66996 526599188.29048 526599189.911 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6882.0 526599189.911 526599191.53152 526599193.15204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6883.0 526599193.15204 526599194.77256 526599196.39308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6884.0 526599196.39308006 526599198.01360005 526599199.63412005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6885.0 526599199.63412005 526599201.25464004 526599202.87516004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6886.0 526599202.87516004 526599204.49568003 526599206.11620003 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6887.0 526599206.11620003 526599207.73672 526599209.35724 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6888.0 526599209.35724 526599210.97776 526599212.59828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6889.0 526599212.59828 526599214.2188 526599215.83932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6890.0 526599215.83932 526599217.45984 526599219.08036 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6891.0 526599219.08036005 526599220.70088005 526599222.32140005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6892.0 526599222.32140005 526599223.94192004 526599225.56244004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6893.0 526599225.56244004 526599227.18296003 526599228.80348 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6894.0 526599228.80348 526599230.424 526599232.04452 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6895.0 526599232.04452 526599233.66504 526599235.28556 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6896.0 526599235.28556 526599236.90608 526599238.5266 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6897.0 526599238.5266 526599240.14712 526599241.76764 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6898.0 526599241.76764005 526599243.38816005 526599245.00868005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6899.0 526599245.00868005 526599246.62920004 526599248.24972004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6900.0 526599248.24972004 526599249.87024003 526599251.49076 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6901.0 526599251.49076 526599253.11128 526599254.7318 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6902.0 526599254.7318 526599256.35232 526599257.97284 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6903.0 526599257.97284 526599259.59336 526599261.21388 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6904.0 526599261.21388 526599262.8344 526599264.45492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6905.0 526599264.45492005 526599266.07544005 526599267.69596004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6906.0 526599267.69596004 526599269.31648004 526599270.93700004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6907.0 526599270.93700004 526599272.55752003 526599274.17804 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6908.0 526599274.17804 526599275.79856 526599277.41908 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6909.0 526599277.41908 526599279.0396 526599280.66012 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6910.0 526599280.66012 526599282.28064 526599283.90116 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6911.0 526599283.90116 526599285.52168 526599287.1422 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6912.0 526599287.14220005 526599288.76272005 526599290.38324004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6913.0 526599290.38324004 526599292.00376004 526599293.62428004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6914.0 526599293.62428004 526599295.24480003 526599296.86532 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6915.0 526599296.86532 526599298.48584 526599300.10636 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6916.0 526599300.10636 526599301.72688 526599303.3474 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6917.0 526599303.3474 526599304.96792 526599306.58844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6918.0 526599306.58844 526599308.20896 526599309.82948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6919.0 526599309.82948005 526599311.45000005 526599313.07052004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6920.0 526599313.07052004 526599314.69104004 526599316.31156003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6921.0 526599316.31156003 526599317.93208003 526599319.5526 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6922.0 526599319.5526 526599321.17312 526599322.79364 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6923.0 526599322.79364 526599324.41416 526599326.03468 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6924.0 526599326.03468 526599327.6552 526599329.27572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6925.0 526599329.27572 526599330.89624 526599332.51676 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6926.0 526599332.51676005 526599334.13728005 526599335.75780004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6927.0 526599335.75780004 526599337.37832004 526599338.99884003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6928.0 526599338.99884003 526599340.61936 526599342.23988 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6929.0 526599342.23988 526599343.8604 526599345.48092 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6930.0 526599345.48092 526599347.10144 526599348.72196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6931.0 526599348.72196 526599350.34248 526599351.963 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6932.0 526599351.963 526599353.58352 526599355.20404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6933.0 526599355.20404005 526599356.82456005 526599358.44508004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6934.0 526599358.44508004 526599360.06560004 526599361.68612003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6935.0 526599361.68612003 526599363.30664 526599364.92716 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6936.0 526599364.92716 526599366.54768 526599368.1682 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6937.0 526599368.1682 526599369.78872 526599371.40924 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6938.0 526599371.40924 526599373.02976 526599374.65028 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6939.0 526599374.65028006 526599376.27080005 526599377.89132005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6940.0 526599377.89132005 526599379.51184005 526599381.13236004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6941.0 526599381.13236004 526599382.75288004 526599384.37340003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6942.0 526599384.37340003 526599385.99392 526599387.61444 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6943.0 526599387.61444 526599389.23496 526599390.85548 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6944.0 526599390.85548 526599392.476 526599394.09652 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6945.0 526599394.09652 526599395.71704 526599397.33756 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6946.0 526599397.33756006 526599398.95808005 526599400.57860005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6947.0 526599400.57860005 526599402.19912004 526599403.81964004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6948.0 526599403.81964004 526599405.44016004 526599407.06068003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6949.0 526599407.06068003 526599408.6812 526599410.30172 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6950.0 526599410.30172 526599411.92224 526599413.54276 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6951.0 526599413.54276 526599415.16328 526599416.7838 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6952.0 526599416.7838 526599418.40432 526599420.02484 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6953.0 526599420.02484006 526599421.64536005 526599423.26588005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6954.0 526599423.26588005 526599424.88640004 526599426.50692004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6955.0 526599426.50692004 526599428.12744004 526599429.74796003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6956.0 526599429.74796003 526599431.36848 526599432.989 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6957.0 526599432.989 526599434.60952 526599436.23004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6958.0 526599436.23004 526599437.85056 526599439.47108 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6959.0 526599439.47108 526599441.0916 526599442.71212 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6960.0 526599442.71212006 526599444.33264005 526599445.95316005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6961.0 526599445.95316005 526599447.57368004 526599449.19420004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6962.0 526599449.19420004 526599450.81472003 526599452.43524003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6963.0 526599452.43524003 526599454.05576 526599455.67628 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6964.0 526599455.67628 526599457.2968 526599458.91732 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6965.0 526599458.91732 526599460.53784 526599462.15836 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6966.0 526599462.15836 526599463.77888 526599465.3994 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6967.0 526599465.39940006 526599467.01992005 526599468.64044005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6968.0 526599468.64044005 526599470.26096004 526599471.88148004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6969.0 526599471.88148004 526599473.50200003 526599475.12252 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6970.0 526599475.12252 526599476.74304 526599478.36356 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6971.0 526599478.36356 526599479.98408 526599481.6046 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6972.0 526599481.6046 526599483.22512 526599484.84564 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6973.0 526599484.84564 526599486.46616 526599488.08668 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6974.0 526599488.08668005 526599489.70720005 526599491.32772005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6975.0 526599491.32772005 526599492.94824004 526599494.56876004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6976.0 526599494.56876004 526599496.18928003 526599497.8098 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6977.0 526599497.8098 526599499.43032 526599501.05084 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6978.0 526599501.05084 526599502.67136 526599504.29188 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6979.0 526599504.29188 526599505.9124 526599507.53292 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6980.0 526599507.53292 526599509.15344 526599510.77396 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6981.0 526599510.77396005 526599512.39448005 526599514.01500005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6982.0 526599514.01500005 526599515.63552004 526599517.25604004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6983.0 526599517.25604004 526599518.87656003 526599520.49708 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6984.0 526599520.49708 526599522.1176 526599523.73812 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6985.0 526599523.73812 526599525.35864 526599526.97916 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6986.0 526599526.97916 526599528.59968 526599530.2202 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6987.0 526599530.2202 526599531.84072 526599533.46124 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6988.0 526599533.46124005 526599535.08176005 526599536.70228004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6989.0 526599536.70228004 526599538.32280004 526599539.94332004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6990.0 526599539.94332004 526599541.56384003 526599543.18436 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6991.0 526599543.18436 526599544.80488 526599546.4254 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6992.0 526599546.4254 526599548.04592 526599549.66644 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6993.0 526599549.66644 526599551.28696 526599552.90748 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6994.0 526599552.90748 526599554.528 526599556.14852 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
6995.0 526599556.14852005 526599557.76904005 526599559.38956004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6996.0 526599559.38956004 526599561.01008004 526599562.63060004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6997.0 526599562.63060004 526599564.25112003 526599565.87164 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6998.0 526599565.87164 526599567.49216 526599569.11268 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
6999.0 526599569.11268 526599570.7332 526599572.35372 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
7000.0 526599572.35372 526599573.97424 526599575.59476 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
7001.0 526599575.59476 526599577.21528 526599578.8358 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7002.0 526599578.83580005 526599580.45632005 526599582.07684004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7003.0 526599582.07684004 526599583.69736004 526599585.31788003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7004.0 526599585.31788003 526599586.93840003 526599588.55892 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7005.0 526599588.55892 526599590.17944 526599591.79996 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7006.0 526599591.79996 526599593.42048 526599595.041 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7007.0 526599595.041 526599596.66152 526599598.28204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7008.0 526599598.28204 526599599.90256 526599601.52308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7009.0 526599601.52308005 526599603.14360005 526599604.76412004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
7010.0 526599604.76412004 526599606.38464004 526599608.00516003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7011.0 526599608.00516003 526599609.62568 526599611.2462 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7012.0 526599611.2462 526599612.86672 526599614.48724 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7013.0 526599614.48724 526599616.10776 526599617.72828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7014.0 526599617.72828 526599619.3488 526599620.96932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7015.0 526599620.96932006 526599622.58984005 526599624.21036005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7016.0 526599624.21036005 526599625.83088005 526599627.45140004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7017.0 526599627.45140004 526599629.07192004 526599630.69244003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7018.0 526599630.69244003 526599632.31296 526599633.93348 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7019.0 526599633.93348 526599635.554 526599637.17452 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7020.0 526599637.17452 526599638.79504 526599640.41556 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7021.0 526599640.41556 526599642.03608 526599643.6566 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7022.0 526599643.65660006 526599645.27712005 526599646.89764005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7023.0 526599646.89764005 526599648.51816005 526599650.13868004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7024.0 526599650.13868004 526599651.75920004 526599653.37972003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
7025.0 526599653.37972003 526599655.00024 526599656.62076 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
