TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11438.0 549110160.7323099 549110162.3528299 549110163.9733499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11439.0 549110163.9733499 549110165.5938699 549110167.2143899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11440.0 549110167.2143899 549110168.8349099 549110170.4554299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11441.0 549110170.4554299 549110172.0759499 549110173.6964699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11442.0 549110173.6964699 549110175.3169899 549110176.9375099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11443.0 549110176.9375099 549110178.5580299 549110180.1785499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11444.0 549110180.17855 549110181.79907 549110183.41959 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11445.0 549110183.41959 549110185.04011 549110186.66063 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11446.0 549110186.66063 549110188.28115 549110189.90167 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11447.0 549110189.90167 549110191.52219 549110193.14271 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11448.0 549110193.14271 549110194.76323 549110196.38375 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11449.0 549110196.38375 549110198.00427 549110199.62479 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11450.0 549110199.62479 549110201.24531 549110202.86583 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11451.0 549110202.86583 549110204.4863499 549110206.1068699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11452.0 549110206.1068699 549110207.7273899 549110209.3479099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11453.0 549110209.3479099 549110210.9684299 549110212.5889499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11454.0 549110212.5889499 549110214.2094699 549110215.8299899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11455.0 549110215.8299899 549110217.4505099 549110219.0710299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11456.0 549110219.0710299 549110220.6915499 549110222.3120699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11457.0 549110222.3120699 549110223.9325899 549110225.5531099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11458.0 549110225.55311 549110227.17363 549110228.79415 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11459.0 549110228.79415 549110230.41467 549110232.03519 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11460.0 549110232.03519 549110233.65571 549110235.27623 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11461.0 549110235.27623 549110236.89675 549110238.51727 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11462.0 549110238.51727 549110240.13779 549110241.75831 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11463.0 549110241.75831 549110243.37883 549110244.99935 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11464.0 549110244.99935 549110246.61987 549110248.24039 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11465.0 549110248.24039 549110249.8609099 549110251.4814299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11466.0 549110251.4814299 549110253.1019499 549110254.7224699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11467.0 549110254.7224699 549110256.3429899 549110257.9635099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11468.0 549110257.9635099 549110259.5840299 549110261.2045499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11469.0 549110261.2045499 549110262.8250699 549110264.4455899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11470.0 549110264.4455899 549110266.0661099 549110267.6866299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11471.0 549110267.68663 549110269.30715 549110270.92767 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11472.0 549110270.92767 549110272.54819 549110274.16871 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11473.0 549110274.16871 549110275.78923 549110277.40975 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11474.0 549110277.40975 549110279.03027 549110280.65079 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11475.0 549110280.65079 549110282.27131 549110283.89183 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11476.0 549110283.89183 549110285.51235 549110287.13287 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11477.0 549110287.13287 549110288.75339 549110290.37391 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11478.0 549110290.37391 549110291.99443 549110293.61495 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11479.0 549110293.61495 549110295.2354699 549110296.8559899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11480.0 549110296.8559899 549110298.4765099 549110300.0970299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11481.0 549110300.0970299 549110301.7175499 549110303.3380699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11482.0 549110303.3380699 549110304.9585899 549110306.5791099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11483.0 549110306.5791099 549110308.1996299 549110309.8201499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11484.0 549110309.8201499 549110311.4406699 549110313.0611899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11485.0 549110313.06119 549110314.68171 549110316.30223 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11486.0 549110316.30223 549110317.92275 549110319.54327 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11487.0 549110319.54327 549110321.16379 549110322.78431 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
11488.0 549110322.78431 549110324.40483 549110326.02535 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11489.0 549110326.02535 549110327.64587 549110329.26639 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11490.0 549110329.26639 549110330.88691 549110332.50743 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11491.0 549110332.50743 549110334.12795 549110335.74847 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11492.0 549110335.74847 549110337.36899 549110338.9895099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11493.0 549110338.9895099 549110340.6100299 549110342.2305499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11494.0 549110342.2305499 549110343.8510699 549110345.4715899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11495.0 549110345.4715899 549110347.0921099 549110348.7126299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11496.0 549110348.7126299 549110350.3331499 549110351.9536699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11497.0 549110351.9536699 549110353.5741899 549110355.1947099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11498.0 549110355.1947099 549110356.8152299 549110358.4357499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11499.0 549110358.43575 549110360.05627 549110361.67679 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11500.0 549110361.67679 549110363.29731 549110364.91783 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11501.0 549110364.91783 549110366.53835 549110368.15887 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11502.0 549110368.15887 549110369.77939 549110371.39991 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11503.0 549110371.39991 549110373.02043 549110374.64095 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11504.0 549110374.64095 549110376.26147 549110377.88199 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11505.0 549110377.88199 549110379.50251 549110381.12303 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11506.0 549110381.12303 549110382.74355 549110384.3640699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11507.0 549110384.3640699 549110385.9845899 549110387.6051099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11508.0 549110387.6051099 549110389.2256299 549110390.8461499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11509.0 549110390.8461499 549110392.4666699 549110394.0871899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11510.0 549110394.0871899 549110395.7077099 549110397.3282299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11511.0 549110397.3282299 549110398.9487499 549110400.5692699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11512.0 549110400.5692699 549110402.1897899 549110403.8103099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11513.0 549110403.81031 549110405.43083 549110407.05135 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11514.0 549110407.05135 549110408.67187 549110410.29239 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11515.0 549110410.29239 549110411.91291 549110413.53343 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11516.0 549110413.53343 549110415.15395 549110416.77447 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11517.0 549110416.77447 549110418.39499 549110420.01551 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11518.0 549110420.01551 549110421.63603 549110423.25655 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11519.0 549110423.25655 549110424.87707 549110426.49759 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11520.0 549110426.49759 549110428.11811 549110429.7386299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11521.0 549110429.7386299 549110431.3591499 549110432.9796699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11522.0 549110432.9796699 549110434.6001899 549110436.2207099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11523.0 549110436.2207099 549110437.8412299 549110439.4617499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11524.0 549110439.4617499 549110441.0822699 549110442.7027899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11525.0 549110442.7027899 549110444.3233099 549110445.9438299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11526.0 549110445.9438299 549110447.5643499 549110449.1848699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11527.0 549110449.18487 549110450.80539 549110452.42591 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11528.0 549110452.42591 549110454.04643 549110455.66695 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11529.0 549110455.66695 549110457.28747 549110458.90799 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11530.0 549110458.90799 549110460.52851 549110462.14903 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11531.0 549110462.14903 549110463.76955 549110465.39007 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11532.0 549110465.39007 549110467.01059 549110468.63111 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11533.0 549110468.63111 549110470.25163 549110471.87215 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11534.0 549110471.87215 549110473.4926699 549110475.1131899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11535.0 549110475.1131899 549110476.7337099 549110478.3542299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11536.0 549110478.3542299 549110479.9747499 549110481.5952699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11537.0 549110481.5952699 549110483.2157899 549110484.8363099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11538.0 549110484.8363099 549110486.4568299 549110488.0773499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11539.0 549110488.0773499 549110489.6978699 549110491.3183899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11540.0 549110491.31839 549110492.93891 549110494.55943 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11541.0 549110494.55943 549110496.17995 549110497.80047 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11542.0 549110497.80047 549110499.42099 549110501.04151 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11543.0 549110501.04151 549110502.66203 549110504.28255 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11544.0 549110504.28255 549110505.90307 549110507.52359 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11545.0 549110507.52359 549110509.14411 549110510.76463 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11546.0 549110510.76463 549110512.38515 549110514.00567 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11547.0 549110514.00567 549110515.62619 549110517.24671 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11548.0 549110517.24671 549110518.8672299 549110520.4877499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11549.0 549110520.4877499 549110522.1082699 549110523.7287899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11550.0 549110523.7287899 549110525.3493099 549110526.9698299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11551.0 549110526.9698299 549110528.5903499 549110530.2108699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11552.0 549110530.2108699 549110531.8313899 549110533.4519099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11553.0 549110533.4519099 549110535.0724299 549110536.6929499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11554.0 549110536.69295 549110538.31347 549110539.93399 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11555.0 549110539.93399 549110541.55451 549110543.17503 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11556.0 549110543.17503 549110544.79555 549110546.41607 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11557.0 549110546.41607 549110548.03659 549110549.65711 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11558.0 549110549.65711 549110551.27763 549110552.89815 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11559.0 549110552.89815 549110554.51867 549110556.13919 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11560.0 549110556.13919 549110557.75971 549110559.38023 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11561.0 549110559.38023 549110561.00075 549110562.62127 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11562.0 549110562.62127 549110564.2417899 549110565.8623099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11563.0 549110565.8623099 549110567.4828299 549110569.1033499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11564.0 549110569.1033499 549110570.7238699 549110572.3443899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11565.0 549110572.3443899 549110573.9649099 549110575.5854299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11566.0 549110575.5854299 549110577.2059499 549110578.8264699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11567.0 549110578.8264699 549110580.4469899 549110582.0675099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11568.0 549110582.06751 549110583.68803 549110585.30855 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11569.0 549110585.30855 549110586.92907 549110588.54959 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11570.0 549110588.54959 549110590.17011 549110591.79063 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11571.0 549110591.79063 549110593.41115 549110595.03167 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11572.0 549110595.03167 549110596.65219 549110598.27271 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11573.0 549110598.27271 549110599.89323 549110601.51375 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11574.0 549110601.51375 549110603.13427 549110604.75479 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11575.0 549110604.75479 549110606.37531 549110607.9958299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11576.0 549110607.9958299 549110609.6163499 549110611.2368699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11577.0 549110611.2368699 549110612.8573899 549110614.4779099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11578.0 549110614.4779099 549110616.0984299 549110617.7189499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11579.0 549110617.7189499 549110619.3394699 549110620.9599899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11580.0 549110620.9599899 549110622.5805099 549110624.2010299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11581.0 549110624.2010299 549110625.8215499 549110627.4420699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11582.0 549110627.44207 549110629.06259 549110630.68311 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11583.0 549110630.68311 549110632.30363 549110633.92415 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11584.0 549110633.92415 549110635.54467 549110637.16519 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11585.0 549110637.16519 549110638.78571 549110640.40623 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11586.0 549110640.40623 549110642.02675 549110643.64727 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11587.0 549110643.64727 549110645.26779 549110646.88831 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11588.0 549110646.88831 549110648.50883 549110650.12935 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11589.0 549110650.12935 549110651.74987 549110653.3703899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11590.0 549110653.3703899 549110654.9909099 549110656.6114299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11591.0 549110656.6114299 549110658.2319499 549110659.8524699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11592.0 549110659.8524699 549110661.4729899 549110663.0935099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11593.0 549110663.0935099 549110664.7140299 549110666.3345499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11594.0 549110666.3345499 549110667.9550699 549110669.5755899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11595.0 549110669.5755899 549110671.1961099 549110672.8166299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11596.0 549110672.81663 549110674.43715 549110676.05767 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11597.0 549110676.05767 549110677.67819 549110679.29871 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11598.0 549110679.29871 549110680.91923 549110682.53975 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11599.0 549110682.53975 549110684.16027 549110685.78079 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11600.0 549110685.78079 549110687.40131 549110689.02183 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11601.0 549110689.02183 549110690.64235 549110692.26287 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11602.0 549110692.26287 549110693.88339 549110695.50391 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11603.0 549110695.50391 549110697.12443 549110698.7449499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11604.0 549110698.7449499 549110700.3654699 549110701.9859899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11605.0 549110701.9859899 549110703.6065099 549110705.2270299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11606.0 549110705.2270299 549110706.8475499 549110708.4680699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11607.0 549110708.4680699 549110710.0885899 549110711.7091099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11608.0 549110711.7091099 549110713.3296299 549110714.9501499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11609.0 549110714.9501499 549110716.5706699 549110718.1911899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
11610.0 549110718.19119 549110719.81171 549110721.43223 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
