TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10495.0 255054798.53337002 255054800.15389 255054801.77441 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10496.0 255054801.77441 255054803.39493 255054805.01545 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10497.0 255054805.01545 255054806.63597 255054808.25649 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10498.0 255054808.25649002 255054809.87701002 255054811.49753 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10499.0 255054811.49753 255054813.11805 255054814.73857 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10500.0 255054814.73857 255054816.35909 255054817.97961 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10501.0 255054817.97961 255054819.60013 255054821.22065 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10502.0 255054821.22065002 255054822.84117 255054824.46169 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10503.0 255054824.46169 255054826.08221 255054827.70273 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10504.0 255054827.70273 255054829.32325 255054830.94377 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10505.0 255054830.94377002 255054832.56429002 255054834.18481 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10506.0 255054834.18481 255054835.80533 255054837.42585 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10507.0 255054837.42585 255054839.04637 255054840.66689 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10508.0 255054840.66689 255054842.28741 255054843.90793 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10509.0 255054843.90793002 255054845.52845 255054847.14897 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10510.0 255054847.14897 255054848.76949 255054850.39001 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10511.0 255054850.39001 255054852.01053 255054853.63105 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10512.0 255054853.63105002 255054855.25157002 255054856.87209 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10513.0 255054856.87209 255054858.49261 255054860.11313 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10514.0 255054860.11313 255054861.73365 255054863.35417 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10515.0 255054863.35417 255054864.97469 255054866.59521 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10516.0 255054866.59521002 255054868.21573 255054869.83625 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10517.0 255054869.83625 255054871.45677 255054873.07729 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10518.0 255054873.07729 255054874.69781 255054876.31833 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10519.0 255054876.31833002 255054877.93885002 255054879.55937 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10520.0 255054879.55937 255054881.17989 255054882.80041 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10521.0 255054882.80041 255054884.42093 255054886.04145 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10522.0 255054886.04145002 255054887.66197002 255054889.28249002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10523.0 255054889.28249002 255054890.90301 255054892.52353 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10524.0 255054892.52353 255054894.14405 255054895.76457 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10525.0 255054895.76457 255054897.38509 255054899.00561 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10526.0 255054899.00561002 255054900.62613 255054902.24665 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10527.0 255054902.24665 255054903.86717 255054905.48769 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10528.0 255054905.48769 255054907.10821 255054908.72873 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10529.0 255054908.72873002 255054910.34925002 255054911.96977 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10530.0 255054911.96977 255054913.59029 255054915.21081 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10531.0 255054915.21081 255054916.83133 255054918.45185 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10532.0 255054918.45185 255054920.07237 255054921.69289 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10533.0 255054921.69289002 255054923.31341 255054924.93393 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10534.0 255054924.93393 255054926.55445 255054928.17497 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10535.0 255054928.17497 255054929.79549 255054931.41601 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10536.0 255054931.41601002 255054933.03653002 255054934.65705 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10537.0 255054934.65705 255054936.27757 255054937.89809 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10538.0 255054937.89809 255054939.51861 255054941.13913 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10539.0 255054941.13913 255054942.75965 255054944.38017 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10540.0 255054944.38017002 255054946.00069 255054947.62121 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10541.0 255054947.62121 255054949.24173 255054950.86225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10542.0 255054950.86225 255054952.48277 255054954.10329 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10543.0 255054954.10329002 255054955.72381002 255054957.34433 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10544.0 255054957.34433 255054958.96485 255054960.58537 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10545.0 255054960.58537 255054962.20589 255054963.82641 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10546.0 255054963.82641 255054965.44693 255054967.06745 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10547.0 255054967.06745002 255054968.68797 255054970.30849 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10548.0 255054970.30849 255054971.92901 255054973.54953 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10549.0 255054973.54953 255054975.17005 255054976.79057 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10550.0 255054976.79057002 255054978.41109002 255054980.03161 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10551.0 255054980.03161 255054981.65213 255054983.27265 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10552.0 255054983.27265 255054984.89317 255054986.51369 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10553.0 255054986.51369 255054988.13421 255054989.75473 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10554.0 255054989.75473002 255054991.37525 255054992.99577 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10555.0 255054992.99577 255054994.61629 255054996.23681 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10556.0 255054996.23681 255054997.85733 255054999.47785 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10557.0 255054999.47785002 255055001.09837002 255055002.71889 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10558.0 255055002.71889 255055004.33941 255055005.95993 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10559.0 255055005.95993 255055007.58045 255055009.20097 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10560.0 255055009.20097002 255055010.82149002 255055012.44201002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10561.0 255055012.44201002 255055014.06253 255055015.68305 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10562.0 255055015.68305 255055017.30357 255055018.92409 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10563.0 255055018.92409 255055020.54461 255055022.16513 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10564.0 255055022.16513002 255055023.78565 255055025.40617 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10565.0 255055025.40617 255055027.02669 255055028.64721 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10566.0 255055028.64721 255055030.26773 255055031.88825 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10567.0 255055031.88825002 255055033.50877002 255055035.12929 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10568.0 255055035.12929 255055036.74981 255055038.37033 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10569.0 255055038.37033 255055039.99085 255055041.61137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10570.0 255055041.61137 255055043.23189 255055044.85241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10571.0 255055044.85241002 255055046.47293 255055048.09345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10572.0 255055048.09345 255055049.71397 255055051.33449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10573.0 255055051.33449 255055052.95501 255055054.57553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10574.0 255055054.57553002 255055056.19605002 255055057.81657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10575.0 255055057.81657 255055059.43709 255055061.05761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10576.0 255055061.05761 255055062.67813 255055064.29865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10577.0 255055064.29865 255055065.91917 255055067.53969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10578.0 255055067.53969002 255055069.16021 255055070.78073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10579.0 255055070.78073 255055072.40125 255055074.02177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10580.0 255055074.02177 255055075.64229 255055077.26281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10581.0 255055077.26281002 255055078.88333002 255055080.50385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10582.0 255055080.50385 255055082.12437 255055083.74489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10583.0 255055083.74489 255055085.36541 255055086.98593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10584.0 255055086.98593 255055088.60645 255055090.22697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10585.0 255055090.22697002 255055091.84749 255055093.46801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10586.0 255055093.46801 255055095.08853 255055096.70905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10587.0 255055096.70905 255055098.32957 255055099.95009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10588.0 255055099.95009002 255055101.57061002 255055103.19113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10589.0 255055103.19113 255055104.81165 255055106.43217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10590.0 255055106.43217 255055108.05269 255055109.67321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10591.0 255055109.67321 255055111.29373 255055112.91425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10592.0 255055112.91425002 255055114.53477 255055116.15529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10593.0 255055116.15529 255055117.77581 255055119.39633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10594.0 255055119.39633 255055121.01685 255055122.63737 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10595.0 255055122.63737002 255055124.25789002 255055125.87841 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10596.0 255055125.87841 255055127.49893 255055129.11945 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10597.0 255055129.11945 255055130.73997 255055132.36049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10598.0 255055132.36049002 255055133.98101002 255055135.60153002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10599.0 255055135.60153002 255055137.22205 255055138.84257 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10600.0 255055138.84257 255055140.46309 255055142.08361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10601.0 255055142.08361 255055143.70413 255055145.32465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10602.0 255055145.32465002 255055146.94517002 255055148.56569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10603.0 255055148.56569 255055150.18621 255055151.80673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10604.0 255055151.80673 255055153.42725 255055155.04777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10605.0 255055155.04777002 255055156.66829002 255055158.28881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10606.0 255055158.28881 255055159.90933 255055161.52985 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10607.0 255055161.52985 255055163.15037 255055164.77089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10608.0 255055164.77089 255055166.39141 255055168.01193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10609.0 255055168.01193002 255055169.63245 255055171.25297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10610.0 255055171.25297 255055172.87349 255055174.49401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10611.0 255055174.49401 255055176.11453 255055177.73505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10612.0 255055177.73505002 255055179.35557002 255055180.97609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10613.0 255055180.97609 255055182.59661 255055184.21713 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10614.0 255055184.21713 255055185.83765 255055187.45817 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10615.0 255055187.45817 255055189.07869 255055190.69921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10616.0 255055190.69921002 255055192.31973 255055193.94025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10617.0 255055193.94025 255055195.56077 255055197.18129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10618.0 255055197.18129 255055198.80181 255055200.42233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10619.0 255055200.42233002 255055202.04285002 255055203.66337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10620.0 255055203.66337 255055205.28389 255055206.90441 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10621.0 255055206.90441 255055208.52493 255055210.14545 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10622.0 255055210.14545 255055211.76597 255055213.38649 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10623.0 255055213.38649002 255055215.00701 255055216.62753 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10624.0 255055216.62753 255055218.24805 255055219.86857 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10625.0 255055219.86857 255055221.48909 255055223.10961 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10626.0 255055223.10961002 255055224.73013002 255055226.35065 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10627.0 255055226.35065 255055227.97117 255055229.59169 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10628.0 255055229.59169 255055231.21221 255055232.83273 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10629.0 255055232.83273 255055234.45325 255055236.07377 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10630.0 255055236.07377002 255055237.69429 255055239.31481 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10631.0 255055239.31481 255055240.93533 255055242.55585 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10632.0 255055242.55585 255055244.17637 255055245.79689 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10633.0 255055245.79689002 255055247.41741002 255055249.03793 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10634.0 255055249.03793 255055250.65845 255055252.27897 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10635.0 255055252.27897 255055253.89949 255055255.52001 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10636.0 255055255.52001 255055257.14053 255055258.76105 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10637.0 255055258.76105002 255055260.38157 255055262.00209 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10638.0 255055262.00209 255055263.62261 255055265.24313 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10639.0 255055265.24313 255055266.86365 255055268.48417 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10640.0 255055268.48417002 255055270.10469002 255055271.72521 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10641.0 255055271.72521 255055273.34573 255055274.96625 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10642.0 255055274.96625 255055276.58677 255055278.20729 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10643.0 255055278.20729002 255055279.82781002 255055281.44833001 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10644.0 255055281.44833001 255055283.06885 255055284.68937 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10645.0 255055284.68937 255055286.30989 255055287.93041 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10646.0 255055287.93041 255055289.55093 255055291.17145 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10647.0 255055291.17145002 255055292.79197 255055294.41249 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10648.0 255055294.41249 255055296.03301 255055297.65353 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10649.0 255055297.65353 255055299.27405 255055300.89457 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10650.0 255055300.89457002 255055302.51509002 255055304.13561 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10651.0 255055304.13561 255055305.75613 255055307.37665 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10652.0 255055307.37665 255055308.99717 255055310.61769 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10653.0 255055310.61769 255055312.23821 255055313.85873 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10654.0 255055313.85873002 255055315.47925 255055317.09977 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10655.0 255055317.09977 255055318.72029 255055320.34081 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10656.0 255055320.34081 255055321.96133 255055323.58185 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10657.0 255055323.58185002 255055325.20237002 255055326.82289 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10658.0 255055326.82289 255055328.44341 255055330.06393 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10659.0 255055330.06393 255055331.68445 255055333.30497 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10660.0 255055333.30497 255055334.92549 255055336.54601 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10661.0 255055336.54601002 255055338.16653 255055339.78705 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10662.0 255055339.78705 255055341.40757 255055343.02809 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10663.0 255055343.02809 255055344.64861 255055346.26913 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
10664.0 255055346.26913002 255055347.88965002 255055349.51017 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10665.0 255055349.51017 255055351.13069 255055352.75121 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
10666.0 255055352.75121 255055354.37173 255055355.99225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
