TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10497.0 611030206.99175 611030208.61227 611030210.23279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10498.0 611030210.23279 611030211.85331 611030213.47383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10499.0 611030213.47383 611030215.09435 611030216.71487 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10500.0 611030216.71487 611030218.33539 611030219.95591 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10501.0 611030219.95591 611030221.57643 611030223.19695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10502.0 611030223.19695 611030224.81747 611030226.43799 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10503.0 611030226.4379901 611030228.0585101 611030229.6790301 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10504.0 611030229.6790301 611030231.29955 611030232.92007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10505.0 611030232.92007 611030234.54059 611030236.16111 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10506.0 611030236.16111 611030237.78163 611030239.40215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10507.0 611030239.40215 611030241.02267 611030242.64319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10508.0 611030242.64319 611030244.26371 611030245.88423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10509.0 611030245.88423 611030247.50475 611030249.12527 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10510.0 611030249.12527 611030250.74579 611030252.36631 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10511.0 611030252.36631 611030253.98683 611030255.60735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10512.0 611030255.60735 611030257.22787 611030258.84839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10513.0 611030258.84839 611030260.46891 611030262.08943 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10514.0 611030262.08943 611030263.70995 611030265.33047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10515.0 611030265.33047 611030266.95099 611030268.57151 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10516.0 611030268.57151 611030270.19203 611030271.81255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10517.0 611030271.8125501 611030273.4330701 611030275.05359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10518.0 611030275.05359 611030276.67411 611030278.29463 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10519.0 611030278.29463 611030279.91515 611030281.53567 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10520.0 611030281.53567 611030283.15619 611030284.77671 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10521.0 611030284.77671 611030286.39723 611030288.01775 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10522.0 611030288.01775 611030289.63827 611030291.25879 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10523.0 611030291.25879 611030292.87931 611030294.49983 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10524.0 611030294.49983 611030296.12035 611030297.74087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10525.0 611030297.74087 611030299.36139 611030300.98191 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10526.0 611030300.98191 611030302.60243 611030304.22295 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10527.0 611030304.22295 611030305.84347 611030307.46399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10528.0 611030307.46399 611030309.08451 611030310.70503 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10529.0 611030310.70503 611030312.32555 611030313.94607 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10530.0 611030313.94607 611030315.56659 611030317.18711 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10531.0 611030317.1871101 611030318.8076301 611030320.42815 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10532.0 611030320.42815 611030322.04867 611030323.66919 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10533.0 611030323.66919 611030325.28971 611030326.91023 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10534.0 611030326.91023 611030328.53075 611030330.15127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10535.0 611030330.15127 611030331.77179 611030333.39231 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10536.0 611030333.39231 611030335.01283 611030336.63335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10537.0 611030336.63335 611030338.25387 611030339.87439 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10538.0 611030339.87439 611030341.49491 611030343.11543 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10539.0 611030343.11543 611030344.73595 611030346.35647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10540.0 611030346.35647 611030347.97699 611030349.59751 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10541.0 611030349.59751 611030351.21803 611030352.83855 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10542.0 611030352.83855 611030354.45907 611030356.07959 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10543.0 611030356.07959 611030357.70011 611030359.32063 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10544.0 611030359.32063 611030360.94115 611030362.56167 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10545.0 611030362.5616701 611030364.1821901 611030365.80271 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10546.0 611030365.80271 611030367.42323 611030369.04375 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10547.0 611030369.04375 611030370.66427 611030372.28479 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10548.0 611030372.28479 611030373.90531 611030375.52583 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10549.0 611030375.52583 611030377.14635 611030378.76687 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10550.0 611030378.76687 611030380.38739 611030382.00791 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10551.0 611030382.00791 611030383.62843 611030385.24895 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10552.0 611030385.24895 611030386.86947 611030388.48999 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10553.0 611030388.48999 611030390.11051 611030391.73103 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10554.0 611030391.73103 611030393.35155 611030394.97207 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10555.0 611030394.97207 611030396.59259 611030398.21311 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10556.0 611030398.21311 611030399.83363 611030401.45415 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10557.0 611030401.45415 611030403.07467 611030404.69519 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10558.0 611030404.69519 611030406.31571 611030407.93623 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10559.0 611030407.9362301 611030409.55675 611030411.17727 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10560.0 611030411.17727 611030412.79779 611030414.41831 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10561.0 611030414.41831 611030416.03883 611030417.65935 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10562.0 611030417.65935 611030419.27987 611030420.90039 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10563.0 611030420.90039 611030422.52091 611030424.14143 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10564.0 611030424.14143 611030425.76195 611030427.38247 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10565.0 611030427.38247 611030429.00299 611030430.62351 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10566.0 611030430.62351 611030432.24403 611030433.86455 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10567.0 611030433.86455 611030435.48507 611030437.10559 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10568.0 611030437.10559 611030438.72611 611030440.34663 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10569.0 611030440.34663 611030441.96715 611030443.58767 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
10570.0 611030443.58767 611030445.20819 611030446.82871 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10571.0 611030446.82871 611030448.44923 611030450.06975 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10572.0 611030450.06975 611030451.69027 611030453.31079 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10573.0 611030453.3107901 611030454.93131 611030456.55183 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10574.0 611030456.55183 611030458.17235 611030459.79287 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10575.0 611030459.79287 611030461.41339 611030463.03391 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10576.0 611030463.03391 611030464.65443 611030466.27495 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10577.0 611030466.27495 611030467.89547 611030469.51599 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10578.0 611030469.51599 611030471.13651 611030472.75703 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10579.0 611030472.75703 611030474.37755 611030475.99807 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10580.0 611030475.99807 611030477.61859 611030479.23911 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10581.0 611030479.23911 611030480.85963 611030482.48015 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10582.0 611030482.48015 611030484.10067 611030485.72119 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10583.0 611030485.72119 611030487.34171 611030488.96223 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10584.0 611030488.96223 611030490.58275 611030492.20327 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10585.0 611030492.20327 611030493.82379 611030495.44431 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10586.0 611030495.4443101 611030497.0648301 611030498.6853501 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10587.0 611030498.6853501 611030500.30587 611030501.92639 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10588.0 611030501.92639 611030503.54691 611030505.16743 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10589.0 611030505.16743 611030506.78795 611030508.40847 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10590.0 611030508.40847 611030510.02899 611030511.64951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10591.0 611030511.64951 611030513.27003 611030514.89055 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10592.0 611030514.89055 611030516.51107 611030518.13159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10593.0 611030518.13159 611030519.75211 611030521.37263 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10594.0 611030521.37263 611030522.99315 611030524.61367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10595.0 611030524.61367 611030526.23419 611030527.85471 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10596.0 611030527.85471 611030529.47523 611030531.09575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10597.0 611030531.09575 611030532.71627 611030534.33679 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10598.0 611030534.33679 611030535.95731 611030537.57783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10599.0 611030537.57783 611030539.19835 611030540.81887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10600.0 611030540.8188701 611030542.4393901 611030544.05991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10601.0 611030544.05991 611030545.68043 611030547.30095 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10602.0 611030547.30095 611030548.92147 611030550.54199 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10603.0 611030550.54199 611030552.16251 611030553.78303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10604.0 611030553.78303 611030555.40355 611030557.02407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10605.0 611030557.02407 611030558.64459 611030560.26511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10606.0 611030560.26511 611030561.88563 611030563.50615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10607.0 611030563.50615 611030565.12667 611030566.74719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10608.0 611030566.74719 611030568.36771 611030569.98823 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10609.0 611030569.98823 611030571.60875 611030573.22927 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10610.0 611030573.22927 611030574.84979 611030576.47031 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10611.0 611030576.47031 611030578.09083 611030579.71135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10612.0 611030579.71135 611030581.33187 611030582.95239 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10613.0 611030582.95239 611030584.57291 611030586.19343 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10614.0 611030586.1934301 611030587.8139501 611030589.43447 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10615.0 611030589.43447 611030591.05499 611030592.67551 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10616.0 611030592.67551 611030594.29603 611030595.91655 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10617.0 611030595.91655 611030597.53707 611030599.15759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10618.0 611030599.15759 611030600.77811 611030602.39863 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10619.0 611030602.39863 611030604.01915 611030605.63967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10620.0 611030605.63967 611030607.26019 611030608.88071 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10621.0 611030608.88071 611030610.50123 611030612.12175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10622.0 611030612.12175 611030613.74227 611030615.36279 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
10623.0 611030615.36279 611030616.98331 611030618.60383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10624.0 611030618.60383 611030620.22435 611030621.84487 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10625.0 611030621.84487 611030623.46539 611030625.08591 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10626.0 611030625.08591 611030626.70643 611030628.32695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10627.0 611030628.32695 611030629.94747 611030631.56799 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10628.0 611030631.5679901 611030633.1885101 611030634.80903 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10629.0 611030634.80903 611030636.42955 611030638.05007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10630.0 611030638.05007 611030639.67059 611030641.29111 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10631.0 611030641.29111 611030642.91163 611030644.53215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10632.0 611030644.53215 611030646.15267 611030647.77319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10633.0 611030647.77319 611030649.39371 611030651.01423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10634.0 611030651.01423 611030652.63475 611030654.25527 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10635.0 611030654.25527 611030655.87579 611030657.49631 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10636.0 611030657.49631 611030659.11683 611030660.73735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10637.0 611030660.73735 611030662.35787 611030663.97839 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
10638.0 611030663.97839 611030665.59891 611030667.21943 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10639.0 611030667.21943 611030668.83995 611030670.46047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10640.0 611030670.46047 611030672.08099 611030673.70151 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10641.0 611030673.70151 611030675.32203 611030676.94255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10642.0 611030676.9425501 611030678.56307 611030680.18359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10643.0 611030680.18359 611030681.80411 611030683.42463 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10644.0 611030683.42463 611030685.04515 611030686.66567 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10645.0 611030686.66567 611030688.28619 611030689.90671 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10646.0 611030689.90671 611030691.52723 611030693.14775 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10647.0 611030693.14775 611030694.76827 611030696.38879 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10648.0 611030696.38879 611030698.00931 611030699.62983 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10649.0 611030699.62983 611030701.25035 611030702.87087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10650.0 611030702.87087 611030704.49139 611030706.11191 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10651.0 611030706.11191 611030707.73243 611030709.35295 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10652.0 611030709.35295 611030710.97347 611030712.59399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10653.0 611030712.59399 611030714.21451 611030715.83503 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10654.0 611030715.83503 611030717.45555 611030719.07607 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10655.0 611030719.07607 611030720.69659 611030722.31711 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10656.0 611030722.3171101 611030723.93763 611030725.55815 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10657.0 611030725.55815 611030727.17867 611030728.79919 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10658.0 611030728.79919 611030730.41971 611030732.04023 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10659.0 611030732.04023 611030733.66075 611030735.28127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10660.0 611030735.28127 611030736.90179 611030738.52231 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10661.0 611030738.52231 611030740.14283 611030741.76335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10662.0 611030741.76335 611030743.38387 611030745.00439 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10663.0 611030745.00439 611030746.62491 611030748.24543 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10664.0 611030748.24543 611030749.86595 611030751.48647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
10665.0 611030751.48647 611030753.10699 611030754.72751 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
