TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4827.0 566077697.37684 566077698.99736 566077700.61788 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4828.0 566077700.61788 566077702.2384 566077703.85892 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4829.0 566077703.85892 566077705.47944 566077707.09996 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4830.0 566077707.09996 566077708.72048 566077710.341 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4831.0 566077710.341 566077711.96152 566077713.58204 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4832.0 566077713.58204 566077715.20256 566077716.82308 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4833.0 566077716.82308 566077718.4435999 566077720.0641199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4834.0 566077720.06412 566077721.68464 566077723.30516 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4835.0 566077723.30516 566077724.92568 566077726.5462 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4836.0 566077726.5462 566077728.16672 566077729.78724 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4837.0 566077729.78724 566077731.40776 566077733.02828 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4838.0 566077733.02828 566077734.6488 566077736.26932 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4839.0 566077736.26932 566077737.88984 566077739.51036 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4840.0 566077739.51036 566077741.13088 566077742.7514 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4841.0 566077742.7514 566077744.37192 566077745.99244 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4842.0 566077745.99244 566077747.61296 566077749.23348 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4843.0 566077749.23348 566077750.854 566077752.47452 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4844.0 566077752.47452 566077754.09504 566077755.71556 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4845.0 566077755.71556 566077757.33608 566077758.9566 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4846.0 566077758.9566 566077760.57712 566077762.19764 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4847.0 566077762.19764 566077763.8181599 566077765.4386799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4848.0 566077765.43868 566077767.0592 566077768.67972 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4849.0 566077768.67972 566077770.30024 566077771.92076 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4850.0 566077771.92076 566077773.54128 566077775.1618 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4851.0 566077775.1618 566077776.78232 566077778.40284 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4852.0 566077778.40284 566077780.02336 566077781.64388 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4853.0 566077781.64388 566077783.2644 566077784.88492 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4854.0 566077784.88492 566077786.50544 566077788.12596 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4855.0 566077788.12596 566077789.74648 566077791.367 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4856.0 566077791.367 566077792.98752 566077794.60804 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4857.0 566077794.60804 566077796.22856 566077797.84908 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4858.0 566077797.84908 566077799.4696 566077801.09012 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4859.0 566077801.09012 566077802.71064 566077804.33116 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4860.0 566077804.33116 566077805.95168 566077807.5722 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4861.0 566077807.5722 566077809.1927199 566077810.8132399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4862.0 566077810.81324 566077812.43376 566077814.05428 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4863.0 566077814.05428 566077815.6748 566077817.29532 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4864.0 566077817.29532 566077818.91584 566077820.53636 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4865.0 566077820.53636 566077822.15688 566077823.7774 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4866.0 566077823.7774 566077825.39792 566077827.01844 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4867.0 566077827.01844 566077828.63896 566077830.25948 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4868.0 566077830.25948 566077831.88 566077833.50052 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4869.0 566077833.50052 566077835.12104 566077836.74156 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4870.0 566077836.74156 566077838.36208 566077839.9826 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4871.0 566077839.9826 566077841.60312 566077843.22364 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4872.0 566077843.22364 566077844.84416 566077846.46468 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4873.0 566077846.46468 566077848.0852 566077849.70572 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4874.0 566077849.70572 566077851.32624 566077852.9467599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4875.0 566077852.9467599 566077854.5672799 566077856.1877999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4876.0 566077856.1878 566077857.80832 566077859.42884 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4877.0 566077859.42884 566077861.04936 566077862.66988 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4878.0 566077862.66988 566077864.2904 566077865.91092 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4879.0 566077865.91092 566077867.53144 566077869.15196 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4880.0 566077869.15196 566077870.77248 566077872.393 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4881.0 566077872.393 566077874.01352 566077875.63404 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4882.0 566077875.63404 566077877.25456 566077878.87508 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4883.0 566077878.87508 566077880.4956 566077882.11612 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4884.0 566077882.11612 566077883.73664 566077885.35716 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4885.0 566077885.35716 566077886.97768 566077888.5982 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4886.0 566077888.5982 566077890.21872 566077891.83924 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4887.0 566077891.83924 566077893.45976 566077895.08028 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4888.0 566077895.08028 566077896.7008 566077898.3213199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4889.0 566077898.32132 566077899.94184 566077901.56236 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4890.0 566077901.56236 566077903.18288 566077904.8034 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4891.0 566077904.8034 566077906.42392 566077908.04444 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4892.0 566077908.04444 566077909.66496 566077911.28548 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4893.0 566077911.28548 566077912.906 566077914.52652 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4894.0 566077914.52652 566077916.14704 566077917.76756 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4895.0 566077917.76756 566077919.38808 566077921.0086 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4896.0 566077921.0086 566077922.62912 566077924.24964 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4897.0 566077924.24964 566077925.87016 566077927.49068 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4898.0 566077927.49068 566077929.1112 566077930.73172 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4899.0 566077930.73172 566077932.35224 566077933.97276 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4900.0 566077933.97276 566077935.59328 566077937.2138 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4901.0 566077937.2138 566077938.83432 566077940.45484 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4902.0 566077940.45484 566077942.07536 566077943.6958799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4903.0 566077943.69588 566077945.3164 566077946.93692 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4904.0 566077946.93692 566077948.55744 566077950.17796 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4905.0 566077950.17796 566077951.79848 566077953.419 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4906.0 566077953.419 566077955.03952 566077956.66004 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4907.0 566077956.66004 566077958.28056 566077959.90108 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4908.0 566077959.90108 566077961.5216 566077963.14212 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4909.0 566077963.14212 566077964.76264 566077966.38316 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4910.0 566077966.38316 566077968.00368 566077969.6242 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4911.0 566077969.6242 566077971.24472 566077972.86524 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4912.0 566077972.86524 566077974.48576 566077976.10628 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4913.0 566077976.10628 566077977.7268 566077979.34732 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4914.0 566077979.34732 566077980.96784 566077982.58836 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4915.0 566077982.58836 566077984.20888 566077985.8294 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4916.0 566077985.8294 566077987.4499199 566077989.0704399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4917.0 566077989.07044 566077990.69096 566077992.31148 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4918.0 566077992.31148 566077993.932 566077995.55252 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4919.0 566077995.55252 566077997.17304 566077998.79356 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4920.0 566077998.79356 566078000.41408 566078002.0346 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4921.0 566078002.0346 566078003.65512 566078005.27564 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4922.0 566078005.27564 566078006.89616 566078008.51668 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4923.0 566078008.51668 566078010.1372 566078011.75772 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4924.0 566078011.75772 566078013.37824 566078014.99876 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4925.0 566078014.99876 566078016.61928 566078018.2398 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4926.0 566078018.2398 566078019.86032 566078021.48084 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4927.0 566078021.48084 566078023.10136 566078024.72188 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4928.0 566078024.72188 566078026.3424 566078027.96292 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4929.0 566078027.96292 566078029.58344 566078031.20396 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4930.0 566078031.20396 566078032.8244799 566078034.4449999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4931.0 566078034.445 566078036.06552 566078037.68604 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4932.0 566078037.68604 566078039.30656 566078040.92708 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4933.0 566078040.92708 566078042.5476 566078044.16812 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4934.0 566078044.16812 566078045.78864 566078047.40916 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4935.0 566078047.40916 566078049.02968 566078050.6502 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4936.0 566078050.6502 566078052.27072 566078053.89124 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4937.0 566078053.89124 566078055.51176 566078057.13228 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4938.0 566078057.13228 566078058.7528 566078060.37332 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4939.0 566078060.37332 566078061.99384 566078063.61436 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4940.0 566078063.61436 566078065.23488 566078066.8554 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4941.0 566078066.8554 566078068.47592 566078070.09644 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4942.0 566078070.09644 566078071.71696 566078073.33748 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4943.0 566078073.33748 566078074.958 566078076.5785199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4944.0 566078076.5785199 566078078.1990399 566078079.8195599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4945.0 566078079.81956 566078081.44008 566078083.0606 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4946.0 566078083.0606 566078084.68112 566078086.30164 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4947.0 566078086.30164 566078087.92216 566078089.54268 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4948.0 566078089.54268 566078091.1632 566078092.78372 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4949.0 566078092.78372 566078094.40424 566078096.02476 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4950.0 566078096.02476 566078097.64528 566078099.2658 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4951.0 566078099.2658 566078100.88632 566078102.50684 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4952.0 566078102.50684 566078104.12736 566078105.74788 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4953.0 566078105.74788 566078107.3684 566078108.98892 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4954.0 566078108.98892 566078110.60944 566078112.22996 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4955.0 566078112.22996 566078113.85048 566078115.471 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4956.0 566078115.471 566078117.09152 566078118.71204 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4957.0 566078118.71204 566078120.33256 566078121.9530799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4958.0 566078121.9530799 566078123.5735999 566078125.1941199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4959.0 566078125.19412 566078126.81464 566078128.43516 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4960.0 566078128.43516 566078130.05568 566078131.6762 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4961.0 566078131.6762 566078133.29672 566078134.91724 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4962.0 566078134.91724 566078136.53776 566078138.15828 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4963.0 566078138.15828 566078139.7788 566078141.39932 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4964.0 566078141.39932 566078143.01984 566078144.64036 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4965.0 566078144.64036 566078146.26088 566078147.8814 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4966.0 566078147.8814 566078149.50192 566078151.12244 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4967.0 566078151.12244 566078152.74296 566078154.36348 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4968.0 566078154.36348 566078155.984 566078157.60452 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4969.0 566078157.60452 566078159.22504 566078160.84556 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4970.0 566078160.84556 566078162.46608 566078164.0866 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4971.0 566078164.0866 566078165.70712 566078167.3276399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4972.0 566078167.32764 566078168.94816 566078170.56868 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4973.0 566078170.56868 566078172.1892 566078173.80972 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4974.0 566078173.80972 566078175.43024 566078177.05076 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4975.0 566078177.05076 566078178.67128 566078180.2918 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4976.0 566078180.2918 566078181.91232 566078183.53284 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4977.0 566078183.53284 566078185.15336 566078186.77388 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4978.0 566078186.77388 566078188.3944 566078190.01492 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4979.0 566078190.01492 566078191.63544 566078193.25596 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4980.0 566078193.25596 566078194.87648 566078196.497 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4981.0 566078196.497 566078198.11752 566078199.73804 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4982.0 566078199.73804 566078201.35856 566078202.97908 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4983.0 566078202.97908 566078204.5996 566078206.22012 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4984.0 566078206.22012 566078207.84064 566078209.46116 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4985.0 566078209.46116 566078211.0816799 566078212.7021999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4986.0 566078212.7022 566078214.32272 566078215.94324 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4987.0 566078215.94324 566078217.56376 566078219.18428 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4988.0 566078219.18428 566078220.8048 566078222.42532 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4989.0 566078222.42532 566078224.04584 566078225.66636 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4990.0 566078225.66636 566078227.28688 566078228.9074 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4991.0 566078228.9074 566078230.52792 566078232.14844 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4992.0 566078232.14844 566078233.76896 566078235.38948 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4993.0 566078235.38948 566078237.01 566078238.63052 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4994.0 566078238.63052 566078240.25104 566078241.87156 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4995.0 566078241.87156 566078243.49208 566078245.1126 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4996.0 566078245.1126 566078246.73312 566078248.35364 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4997.0 566078248.35364 566078249.97416 566078251.59468 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4998.0 566078251.59468 566078253.2152 566078254.83572 0.0 0.0 5547.353504289979 0.0 0.0 0.0
4999.0 566078254.83572 566078256.4562399 566078258.0767599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5000.0 566078258.07676 566078259.69728 566078261.3178 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5001.0 566078261.3178 566078262.93832 566078264.55884 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5002.0 566078264.55884 566078266.17936 566078267.79988 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5003.0 566078267.79988 566078269.4204 566078271.04092 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5004.0 566078271.04092 566078272.66144 566078274.28196 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5005.0 566078274.28196 566078275.90248 566078277.523 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5006.0 566078277.523 566078279.14352 566078280.76404 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5007.0 566078280.76404 566078282.38456 566078284.00508 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5008.0 566078284.00508 566078285.6256 566078287.24612 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5009.0 566078287.24612 566078288.86664 566078290.48716 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5010.0 566078290.48716 566078292.10768 566078293.7282 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5011.0 566078293.7282 566078295.34872 566078296.96924 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5012.0 566078296.96924 566078298.58976 566078300.21028 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5013.0 566078300.21028 566078301.8307999 566078303.4513199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5014.0 566078303.45132 566078305.07184 566078306.69236 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5015.0 566078306.69236 566078308.31288 566078309.9334 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5016.0 566078309.9334 566078311.55392 566078313.17444 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5017.0 566078313.17444 566078314.79496 566078316.41548 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5018.0 566078316.41548 566078318.036 566078319.65652 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5019.0 566078319.65652 566078321.27704 566078322.89756 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5020.0 566078322.89756 566078324.51808 566078326.1386 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5021.0 566078326.1386 566078327.75912 566078329.37964 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5022.0 566078329.37964 566078331.00016 566078332.62068 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5023.0 566078332.62068 566078334.2412 566078335.86172 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5024.0 566078335.86172 566078337.48224 566078339.10276 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5025.0 566078339.10276 566078340.72328 566078342.3438 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5026.0 566078342.3438 566078343.96432 566078345.5848399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5027.0 566078345.5848399 566078347.2053599 566078348.8258799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5028.0 566078348.82588 566078350.4464 566078352.06692 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5029.0 566078352.06692 566078353.68744 566078355.30796 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5030.0 566078355.30796 566078356.92848 566078358.549 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5031.0 566078358.549 566078360.16952 566078361.79004 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5032.0 566078361.79004 566078363.41056 566078365.03108 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5033.0 566078365.03108 566078366.6516 566078368.27212 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5034.0 566078368.27212 566078369.89264 566078371.51316 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5035.0 566078371.51316 566078373.13368 566078374.7542 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5036.0 566078374.7542 566078376.37472 566078377.99524 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5037.0 566078377.99524 566078379.61576 566078381.23628 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5038.0 566078381.23628 566078382.8568 566078384.47732 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5039.0 566078384.47732 566078386.09784 566078387.71836 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5040.0 566078387.71836 566078389.33888 566078390.9593999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5041.0 566078390.9593999 566078392.5799199 566078394.2004399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5042.0 566078394.20044 566078395.82096 566078397.44148 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5043.0 566078397.44148 566078399.062 566078400.68252 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5044.0 566078400.68252 566078402.30304 566078403.92356 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5045.0 566078403.92356 566078405.54408 566078407.1646 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5046.0 566078407.1646 566078408.78512 566078410.40564 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5047.0 566078410.40564 566078412.02616 566078413.64668 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5048.0 566078413.64668 566078415.2672 566078416.88772 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5049.0 566078416.88772 566078418.50824 566078420.12876 0.0 0.0 5547.353504289979 0.0 0.0 0.0
5050.0 566078420.12876 566078421.74928 566078423.3698 0.0 0.0 5547.353504289979 0.0 0.0 0.0
