TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8689.0 518249735.95742005 518249737.57794005 518249739.19846004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8690.0 518249739.19846004 518249740.81898004 518249742.43950003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8691.0 518249742.43950003 518249744.06002 518249745.68054 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8692.0 518249745.68054 518249747.30106 518249748.92158 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8693.0 518249748.92158 518249750.5421 518249752.16262 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8694.0 518249752.16262 518249753.78314 518249755.40366 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8695.0 518249755.40366006 518249757.02418005 518249758.64470005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8696.0 518249758.64470005 518249760.26522005 518249761.88574004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8697.0 518249761.88574004 518249763.50626004 518249765.12678003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8698.0 518249765.12678003 518249766.7473 518249768.36782 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8699.0 518249768.36782 518249769.98834 518249771.60886 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8700.0 518249771.60886 518249773.22938 518249774.8499 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8701.0 518249774.8499 518249776.47042 518249778.09094 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8702.0 518249778.09094006 518249779.71146005 518249781.33198005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8703.0 518249781.33198005 518249782.95250005 518249784.57302004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8704.0 518249784.57302004 518249786.19354004 518249787.81406003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8705.0 518249787.81406003 518249789.43458 518249791.0551 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8706.0 518249791.0551 518249792.67562 518249794.29614 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8707.0 518249794.29614 518249795.91666 518249797.53718 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8708.0 518249797.53718 518249799.1577 518249800.77822 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8709.0 518249800.77822006 518249802.39874005 518249804.01926005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8710.0 518249804.01926005 518249805.63978004 518249807.26030004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8711.0 518249807.26030004 518249808.88082004 518249810.50134003 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8712.0 518249810.50134003 518249812.12186 518249813.74238 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8713.0 518249813.74238 518249815.3629 518249816.98342 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8714.0 518249816.98342 518249818.60394 518249820.22446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8715.0 518249820.22446 518249821.84498 518249823.4655 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8716.0 518249823.46550006 518249825.08602005 518249826.70654005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8717.0 518249826.70654005 518249828.32706004 518249829.94758004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8718.0 518249829.94758004 518249831.56810004 518249833.18862003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8719.0 518249833.18862003 518249834.80914 518249836.42966 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8720.0 518249836.42966 518249838.05018 518249839.6707 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8721.0 518249839.6707 518249841.29122 518249842.91174 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8722.0 518249842.91174 518249844.53226 518249846.15278 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8723.0 518249846.15278006 518249847.77330005 518249849.39382005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8724.0 518249849.39382005 518249851.01434004 518249852.63486004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8725.0 518249852.63486004 518249854.25538003 518249855.87590003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8726.0 518249855.87590003 518249857.49642 518249859.11694 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8727.0 518249859.11694 518249860.73746 518249862.35798 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8728.0 518249862.35798 518249863.9785 518249865.59902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8729.0 518249865.59902 518249867.21954 518249868.84006 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8730.0 518249868.84006006 518249870.46058005 518249872.08110005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8731.0 518249872.08110005 518249873.70162004 518249875.32214004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8732.0 518249875.32214004 518249876.94266003 518249878.56318 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8733.0 518249878.56318 518249880.1837 518249881.80422 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8734.0 518249881.80422 518249883.42474 518249885.04526 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8735.0 518249885.04526 518249886.66578 518249888.2863 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8736.0 518249888.2863 518249889.90682 518249891.52734 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8737.0 518249891.52734005 518249893.14786005 518249894.76838005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8738.0 518249894.76838005 518249896.38890004 518249898.00942004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8739.0 518249898.00942004 518249899.62994003 518249901.25046 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8740.0 518249901.25046 518249902.87098 518249904.4915 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8741.0 518249904.4915 518249906.11202 518249907.73254 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8742.0 518249907.73254 518249909.35306 518249910.97358 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8743.0 518249910.97358 518249912.5941 518249914.21462 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8744.0 518249914.21462005 518249915.83514005 518249917.45566005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8745.0 518249917.45566005 518249919.07618004 518249920.69670004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8746.0 518249920.69670004 518249922.31722003 518249923.93774 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8747.0 518249923.93774 518249925.55826 518249927.17878 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8748.0 518249927.17878 518249928.7993 518249930.41982 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8749.0 518249930.41982 518249932.04034 518249933.66086 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8750.0 518249933.66086 518249935.28138 518249936.9019 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8751.0 518249936.90190005 518249938.52242005 518249940.14294004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8752.0 518249940.14294004 518249941.76346004 518249943.38398004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8753.0 518249943.38398004 518249945.00450003 518249946.62502 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8754.0 518249946.62502 518249948.24554 518249949.86606 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8755.0 518249949.86606 518249951.48658 518249953.1071 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8756.0 518249953.1071 518249954.72762 518249956.34814 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8757.0 518249956.34814 518249957.96866 518249959.58918 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8758.0 518249959.58918005 518249961.20970005 518249962.83022004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8759.0 518249962.83022004 518249964.45074004 518249966.07126004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8760.0 518249966.07126004 518249967.69178003 518249969.3123 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8761.0 518249969.3123 518249970.93282 518249972.55334 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8762.0 518249972.55334 518249974.17386 518249975.79438 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8763.0 518249975.79438 518249977.4149 518249979.03542 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8764.0 518249979.03542 518249980.65594 518249982.27646 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8765.0 518249982.27646005 518249983.89698005 518249985.51750004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8766.0 518249985.51750004 518249987.13802004 518249988.75854003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8767.0 518249988.75854003 518249990.37906003 518249991.99958 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8768.0 518249991.99958 518249993.6201 518249995.24062 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8769.0 518249995.24062 518249996.86114 518249998.48166 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8770.0 518249998.48166 518250000.10218 518250001.7227 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8771.0 518250001.7227 518250003.34322 518250004.96374 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8772.0 518250004.96374005 518250006.58426005 518250008.20478004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8773.0 518250008.20478004 518250009.82530004 518250011.44582003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8774.0 518250011.44582003 518250013.06634 518250014.68686 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8775.0 518250014.68686 518250016.30738 518250017.9279 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8776.0 518250017.9279 518250019.54842 518250021.16894 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8777.0 518250021.16894 518250022.78946 518250024.40998 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8778.0 518250024.40998006 518250026.03050005 518250027.65102005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8779.0 518250027.65102005 518250029.27154005 518250030.89206004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8780.0 518250030.89206004 518250032.51258004 518250034.13310003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8781.0 518250034.13310003 518250035.75362 518250037.37414 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8782.0 518250037.37414 518250038.99466 518250040.61518 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8783.0 518250040.61518 518250042.2357 518250043.85622 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8784.0 518250043.85622 518250045.47674 518250047.09726 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8785.0 518250047.09726006 518250048.71778005 518250050.33830005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8786.0 518250050.33830005 518250051.95882004 518250053.57934004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8787.0 518250053.57934004 518250055.19986004 518250056.82038003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8788.0 518250056.82038003 518250058.4409 518250060.06142 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8789.0 518250060.06142 518250061.68194 518250063.30246 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8790.0 518250063.30246 518250064.92298 518250066.5435 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8791.0 518250066.5435 518250068.16402 518250069.78454 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8792.0 518250069.78454006 518250071.40506005 518250073.02558005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8793.0 518250073.02558005 518250074.64610004 518250076.26662004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8794.0 518250076.26662004 518250077.88714004 518250079.50766003 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
8795.0 518250079.50766003 518250081.12818 518250082.7487 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8796.0 518250082.7487 518250084.36922 518250085.98974 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8797.0 518250085.98974 518250087.61026 518250089.23078 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8798.0 518250089.23078 518250090.8513 518250092.47182 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8799.0 518250092.47182006 518250094.09234005 518250095.71286005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8800.0 518250095.71286005 518250097.33338004 518250098.95390004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8801.0 518250098.95390004 518250100.57442003 518250102.19494003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8802.0 518250102.19494003 518250103.81546 518250105.43598 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8803.0 518250105.43598 518250107.0565 518250108.67702 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8804.0 518250108.67702 518250110.29754 518250111.91806 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8805.0 518250111.91806 518250113.53858 518250115.1591 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8806.0 518250115.15910006 518250116.77962005 518250118.40014005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8807.0 518250118.40014005 518250120.02066004 518250121.64118004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8808.0 518250121.64118004 518250123.26170003 518250124.88222003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8809.0 518250124.88222003 518250126.50274 518250128.12326 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8810.0 518250128.12326 518250129.74378 518250131.3643 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8811.0 518250131.3643 518250132.98482 518250134.60534 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8812.0 518250134.60534 518250136.22586 518250137.84638 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8813.0 518250137.84638005 518250139.46690005 518250141.08742005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8814.0 518250141.08742005 518250142.70794004 518250144.32846004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8815.0 518250144.32846004 518250145.94898003 518250147.5695 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8816.0 518250147.5695 518250149.19002 518250150.81054 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8817.0 518250150.81054 518250152.43106 518250154.05158 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8818.0 518250154.05158 518250155.6721 518250157.29262 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8819.0 518250157.29262 518250158.91314 518250160.53366 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8820.0 518250160.53366005 518250162.15418005 518250163.77470005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8821.0 518250163.77470005 518250165.39522004 518250167.01574004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8822.0 518250167.01574004 518250168.63626003 518250170.25678 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8823.0 518250170.25678 518250171.8773 518250173.49782 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8824.0 518250173.49782 518250175.11834 518250176.73886 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8825.0 518250176.73886 518250178.35938 518250179.9799 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8826.0 518250179.9799 518250181.60042 518250183.22094 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8827.0 518250183.22094005 518250184.84146005 518250186.46198004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8828.0 518250186.46198004 518250188.08250004 518250189.70302004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8829.0 518250189.70302004 518250191.32354003 518250192.94406 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8830.0 518250192.94406 518250194.56458 518250196.1851 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8831.0 518250196.1851 518250197.80562 518250199.42614 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8832.0 518250199.42614 518250201.04666 518250202.66718 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8833.0 518250202.66718 518250204.2877 518250205.90822 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8834.0 518250205.90822005 518250207.52874005 518250209.14926004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
8835.0 518250209.14926004 518250210.76978004 518250212.39030004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8836.0 518250212.39030004 518250214.01082003 518250215.63134 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8837.0 518250215.63134 518250217.25186 518250218.87238 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8838.0 518250218.87238 518250220.4929 518250222.11342 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8839.0 518250222.11342 518250223.73394 518250225.35446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8840.0 518250225.35446 518250226.97498 518250228.5955 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8841.0 518250228.59550005 518250230.21602005 518250231.83654004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8842.0 518250231.83654004 518250233.45706004 518250235.07758003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8843.0 518250235.07758003 518250236.69810003 518250238.31862 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8844.0 518250238.31862 518250239.93914 518250241.55966 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8845.0 518250241.55966 518250243.18018 518250244.8007 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8846.0 518250244.8007 518250246.42122 518250248.04174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8847.0 518250248.04174 518250249.66226 518250251.28278 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
8848.0 518250251.28278005 518250252.90330005 518250254.52382004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
