TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2875.0 565449856.95655 565449858.57707 565449860.19759 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2876.0 565449860.19759 565449861.81811 565449863.43863 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2877.0 565449863.43863 565449865.05915 565449866.67967 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2878.0 565449866.67967 565449868.30019 565449869.92071 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2879.0 565449869.92071 565449871.54123 565449873.16175 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2880.0 565449873.16175 565449874.78227 565449876.40279 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2881.0 565449876.40279 565449878.02331 565449879.64383 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2882.0 565449879.64383 565449881.2643499 565449882.8848699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2883.0 565449882.8848699 565449884.5053899 565449886.1259099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2884.0 565449886.1259099 565449887.7464299 565449889.3669499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2885.0 565449889.36695 565449890.98747 565449892.60799 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2886.0 565449892.60799 565449894.22851 565449895.84903 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2887.0 565449895.84903 565449897.46955 565449899.09007 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2888.0 565449899.09007 565449900.71059 565449902.33111 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2889.0 565449902.33111 565449903.95163 565449905.57215 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2890.0 565449905.57215 565449907.19267 565449908.81319 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2891.0 565449908.81319 565449910.43371 565449912.05423 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2892.0 565449912.05423 565449913.67475 565449915.29527 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2893.0 565449915.29527 565449916.91579 565449918.53631 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2894.0 565449918.53631 565449920.15683 565449921.77735 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2895.0 565449921.77735 565449923.39787 565449925.0183899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2896.0 565449925.0183899 565449926.6389099 565449928.2594299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2897.0 565449928.2594299 565449929.8799499 565449931.5004699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2898.0 565449931.50047 565449933.12099 565449934.74151 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2899.0 565449934.74151 565449936.36203 565449937.98255 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2900.0 565449937.98255 565449939.60307 565449941.22359 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2901.0 565449941.22359 565449942.84411 565449944.46463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2902.0 565449944.46463 565449946.08515 565449947.70567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2903.0 565449947.70567 565449949.32619 565449950.94671 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2904.0 565449950.94671 565449952.56723 565449954.18775 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2905.0 565449954.18775 565449955.80827 565449957.42879 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2906.0 565449957.42879 565449959.04931 565449960.66983 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2907.0 565449960.66983 565449962.29035 565449963.91087 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2908.0 565449963.91087 565449965.53139 565449967.15191 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2909.0 565449967.15191 565449968.77243 565449970.3929499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2910.0 565449970.3929499 565449972.0134699 565449973.6339899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2911.0 565449973.6339899 565449975.2545099 565449976.8750299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2912.0 565449976.87503 565449978.49555 565449980.11607 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2913.0 565449980.11607 565449981.73659 565449983.35711 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2914.0 565449983.35711 565449984.97763 565449986.59815 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2915.0 565449986.59815 565449988.21867 565449989.83919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2916.0 565449989.83919 565449991.45971 565449993.08023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2917.0 565449993.08023 565449994.70075 565449996.32127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2918.0 565449996.32127 565449997.94179 565449999.56231 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2919.0 565449999.56231 565450001.18283 565450002.80335 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2920.0 565450002.80335 565450004.42387 565450006.04439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2921.0 565450006.04439 565450007.66491 565450009.28543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2922.0 565450009.28543 565450010.90595 565450012.52647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2923.0 565450012.52647 565450014.14699 565450015.7675099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2924.0 565450015.7675099 565450017.3880299 565450019.0085499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2925.0 565450019.0085499 565450020.6290699 565450022.2495899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2926.0 565450022.24959 565450023.87011 565450025.49063 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2927.0 565450025.49063 565450027.11115 565450028.73167 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2928.0 565450028.73167 565450030.35219 565450031.97271 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2929.0 565450031.97271 565450033.59323 565450035.21375 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2930.0 565450035.21375 565450036.83427 565450038.45479 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2931.0 565450038.45479 565450040.07531 565450041.69583 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2932.0 565450041.69583 565450043.31635 565450044.93687 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2933.0 565450044.93687 565450046.55739 565450048.17791 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2934.0 565450048.17791 565450049.79843 565450051.41895 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2935.0 565450051.41895 565450053.03947 565450054.65999 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2936.0 565450054.65999 565450056.28051 565450057.90103 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2937.0 565450057.90103 565450059.5215499 565450061.1420699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2938.0 565450061.1420699 565450062.7625899 565450064.3831099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2939.0 565450064.3831099 565450066.0036299 565450067.6241499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2940.0 565450067.62415 565450069.24467 565450070.86519 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2941.0 565450070.86519 565450072.48571 565450074.10623 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
2942.0 565450074.10623 565450075.72675 565450077.34727 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2943.0 565450077.34727 565450078.96779 565450080.58831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2944.0 565450080.58831 565450082.20883 565450083.82935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2945.0 565450083.82935 565450085.44987 565450087.07039 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2946.0 565450087.07039 565450088.69091 565450090.31143 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2947.0 565450090.31143 565450091.93195 565450093.55247 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2948.0 565450093.55247 565450095.17299 565450096.79351 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
2949.0 565450096.79351 565450098.41403 565450100.03455 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2950.0 565450100.03455 565450101.65507 565450103.27559 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2951.0 565450103.27559 565450104.8961099 565450106.5166299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2952.0 565450106.5166299 565450108.1371499 565450109.7576699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2953.0 565450109.7576699 565450111.3781899 565450112.9987099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2954.0 565450112.99871 565450114.61923 565450116.23975 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2955.0 565450116.23975 565450117.86027 565450119.48079 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2956.0 565450119.48079 565450121.10131 565450122.72183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2957.0 565450122.72183 565450124.34235 565450125.96287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2958.0 565450125.96287 565450127.58339 565450129.20391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2959.0 565450129.20391 565450130.82443 565450132.44495 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2960.0 565450132.44495 565450134.06547 565450135.68599 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2961.0 565450135.68599 565450137.30651 565450138.92703 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2962.0 565450138.92703 565450140.54755 565450142.16807 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2963.0 565450142.16807 565450143.78859 565450145.40911 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2964.0 565450145.40911 565450147.02963 565450148.65015 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2965.0 565450148.65015 565450150.2706699 565450151.8911899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2966.0 565450151.8911899 565450153.5117099 565450155.1322299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2967.0 565450155.13223 565450156.75275 565450158.37327 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2968.0 565450158.37327 565450159.99379 565450161.61431 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2969.0 565450161.61431 565450163.23483 565450164.85535 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2970.0 565450164.85535 565450166.47587 565450168.09639 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2971.0 565450168.09639 565450169.71691 565450171.33743 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2972.0 565450171.33743 565450172.95795 565450174.57847 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2973.0 565450174.57847 565450176.19899 565450177.81951 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2974.0 565450177.81951 565450179.44003 565450181.06055 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2975.0 565450181.06055 565450182.68107 565450184.30159 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2976.0 565450184.30159 565450185.92211 565450187.54263 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2977.0 565450187.54263 565450189.16315 565450190.78367 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2978.0 565450190.78367 565450192.40419 565450194.0247099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2979.0 565450194.0247099 565450195.6452299 565450197.2657499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2980.0 565450197.2657499 565450198.8862699 565450200.5067899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2981.0 565450200.50679 565450202.12731 565450203.74783 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2982.0 565450203.74783 565450205.36835 565450206.98887 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2983.0 565450206.98887 565450208.60939 565450210.22991 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2984.0 565450210.22991 565450211.85043 565450213.47095 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2985.0 565450213.47095 565450215.09147 565450216.71199 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2986.0 565450216.71199 565450218.33251 565450219.95303 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2987.0 565450219.95303 565450221.57355 565450223.19407 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2988.0 565450223.19407 565450224.81459 565450226.43511 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2989.0 565450226.43511 565450228.05563 565450229.67615 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2990.0 565450229.67615 565450231.29667 565450232.91719 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2991.0 565450232.91719 565450234.53771 565450236.15823 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2992.0 565450236.15823 565450237.77875 565450239.3992699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2993.0 565450239.3992699 565450241.0197899 565450242.6403099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2994.0 565450242.6403099 565450244.2608299 565450245.8813499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2995.0 565450245.88135 565450247.50187 565450249.12239 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2996.0 565450249.12239 565450250.74291 565450252.36343 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2997.0 565450252.36343 565450253.98395 565450255.60447 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2998.0 565450255.60447 565450257.22499 565450258.84551 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2999.0 565450258.84551 565450260.46603 565450262.08655 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3000.0 565450262.08655 565450263.70707 565450265.32759 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3001.0 565450265.32759 565450266.94811 565450268.56863 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3002.0 565450268.56863 565450270.18915 565450271.80967 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3003.0 565450271.80967 565450273.43019 565450275.05071 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3004.0 565450275.05071 565450276.67123 565450278.29175 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3005.0 565450278.29175 565450279.91227 565450281.53279 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3006.0 565450281.53279 565450283.15331 565450284.7738299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3007.0 565450284.7738299 565450286.3943499 565450288.0148699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3008.0 565450288.0148699 565450289.6353899 565450291.2559099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3009.0 565450291.25591 565450292.87643 565450294.49695 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3010.0 565450294.49695 565450296.11747 565450297.73799 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3011.0 565450297.73799 565450299.35851 565450300.97903 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3012.0 565450300.97903 565450302.59955 565450304.22007 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3013.0 565450304.22007 565450305.84059 565450307.46111 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3014.0 565450307.46111 565450309.08163 565450310.70215 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3015.0 565450310.70215 565450312.32267 565450313.94319 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3016.0 565450313.94319 565450315.56371 565450317.18423 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3017.0 565450317.18423 565450318.80475 565450320.42527 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3018.0 565450320.42527 565450322.04579 565450323.66631 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3019.0 565450323.66631 565450325.28683 565450326.90735 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3020.0 565450326.90735 565450328.5278699 565450330.1483899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3021.0 565450330.1483899 565450331.7689099 565450333.3894299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3022.0 565450333.3894299 565450335.0099499 565450336.6304699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3023.0 565450336.63047 565450338.25099 565450339.87151 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3024.0 565450339.87151 565450341.49203 565450343.11255 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3025.0 565450343.11255 565450344.73307 565450346.35359 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3026.0 565450346.35359 565450347.97411 565450349.59463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3027.0 565450349.59463 565450351.21515 565450352.83567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3028.0 565450352.83567 565450354.45619 565450356.07671 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3029.0 565450356.07671 565450357.69723 565450359.31775 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3030.0 565450359.31775 565450360.93827 565450362.55879 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3031.0 565450362.55879 565450364.17931 565450365.79983 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3032.0 565450365.79983 565450367.42035 565450369.04087 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3033.0 565450369.04087 565450370.66139 565450372.28191 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3034.0 565450372.28191 565450373.9024299 565450375.5229499 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
3035.0 565450375.5229499 565450377.1434699 565450378.7639899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3036.0 565450378.7639899 565450380.3845099 565450382.0050299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3037.0 565450382.00503 565450383.62555 565450385.24607 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3038.0 565450385.24607 565450386.86659 565450388.48711 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3039.0 565450388.48711 565450390.10763 565450391.72815 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3040.0 565450391.72815 565450393.34867 565450394.96919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3041.0 565450394.96919 565450396.58971 565450398.21023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3042.0 565450398.21023 565450399.83075 565450401.45127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3043.0 565450401.45127 565450403.07179 565450404.69231 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3044.0 565450404.69231 565450406.31283 565450407.93335 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3045.0 565450407.93335 565450409.55387 565450411.17439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3046.0 565450411.17439 565450412.79491 565450414.41543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3047.0 565450414.41543 565450416.03595 565450417.65647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3048.0 565450417.65647 565450419.2769899 565450420.8975099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3049.0 565450420.8975099 565450422.5180299 565450424.1385499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3050.0 565450424.13855 565450425.75907 565450427.37959 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3051.0 565450427.37959 565450429.00011 565450430.62063 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3052.0 565450430.62063 565450432.24115 565450433.86167 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
3053.0 565450433.86167 565450435.48219 565450437.10271 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
