TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16617.0 522421878.51449 522421880.13501 522421881.75553 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16618.0 522421881.75553 522421883.37605 522421884.99657 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16619.0 522421884.99657005 522421886.61709005 522421888.23761004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16620.0 522421888.23761004 522421889.85813004 522421891.47865003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16621.0 522421891.47865003 522421893.09917 522421894.71969 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16622.0 522421894.71969 522421896.34021 522421897.96073 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16623.0 522421897.96073 522421899.58125 522421901.20177 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16624.0 522421901.20177 522421902.82229 522421904.44281 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16625.0 522421904.44281 522421906.06333 522421907.68385 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16626.0 522421907.68385005 522421909.30437005 522421910.92489004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16627.0 522421910.92489004 522421912.54541004 522421914.16593003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16628.0 522421914.16593003 522421915.78645 522421917.40697 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16629.0 522421917.40697 522421919.02749 522421920.64801 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16630.0 522421920.64801 522421922.26853 522421923.88905 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16631.0 522421923.88905 522421925.50957 522421927.13009 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16632.0 522421927.13009006 522421928.75061005 522421930.37113005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16633.0 522421930.37113005 522421931.99165004 522421933.61217004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16634.0 522421933.61217004 522421935.23269004 522421936.85321003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16635.0 522421936.85321003 522421938.47373 522421940.09425 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16636.0 522421940.09425 522421941.71477 522421943.33529 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16637.0 522421943.33529 522421944.95581 522421946.57633 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16638.0 522421946.57633 522421948.19685 522421949.81737 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16639.0 522421949.81737006 522421951.43789005 522421953.05841005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16640.0 522421953.05841005 522421954.67893004 522421956.29945004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16641.0 522421956.29945004 522421957.91997004 522421959.54049003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16642.0 522421959.54049003 522421961.16101 522421962.78153 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16643.0 522421962.78153 522421964.40205 522421966.02257 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16644.0 522421966.02257 522421967.64309 522421969.26361 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16645.0 522421969.26361 522421970.88413 522421972.50465 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16646.0 522421972.50465006 522421974.12517005 522421975.74569005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16647.0 522421975.74569005 522421977.36621004 522421978.98673004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16648.0 522421978.98673004 522421980.60725003 522421982.22777003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16649.0 522421982.22777003 522421983.84829 522421985.46881 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16650.0 522421985.46881 522421987.08933 522421988.70985 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16651.0 522421988.70985 522421990.33037 522421991.95089 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16652.0 522421991.95089 522421993.57141 522421995.19193 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16653.0 522421995.19193006 522421996.81245005 522421998.43297005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16654.0 522421998.43297005 522422000.05349004 522422001.67401004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16655.0 522422001.67401004 522422003.29453003 522422004.91505 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16656.0 522422004.91505 522422006.53557 522422008.15609 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16657.0 522422008.15609 522422009.77661 522422011.39713 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16658.0 522422011.39713 522422013.01765 522422014.63817 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16659.0 522422014.63817 522422016.25869 522422017.87921 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16660.0 522422017.87921005 522422019.49973005 522422021.12025005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16661.0 522422021.12025005 522422022.74077004 522422024.36129004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16662.0 522422024.36129004 522422025.98181003 522422027.60233 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16663.0 522422027.60233 522422029.22285 522422030.84337 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16664.0 522422030.84337 522422032.46389 522422034.08441 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16665.0 522422034.08441 522422035.70493 522422037.32545 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16666.0 522422037.32545 522422038.94597 522422040.56649 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16667.0 522422040.56649005 522422042.18701005 522422043.80753005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16668.0 522422043.80753005 522422045.42805004 522422047.04857004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16669.0 522422047.04857004 522422048.66909003 522422050.28961 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16670.0 522422050.28961 522422051.91013 522422053.53065 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16671.0 522422053.53065 522422055.15117 522422056.77169 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16672.0 522422056.77169 522422058.39221 522422060.01273 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16673.0 522422060.01273 522422061.63325 522422063.25377 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16674.0 522422063.25377005 522422064.87429005 522422066.49481004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16675.0 522422066.49481004 522422068.11533004 522422069.73585004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16676.0 522422069.73585004 522422071.35637003 522422072.97689 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16677.0 522422072.97689 522422074.59741 522422076.21793 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16678.0 522422076.21793 522422077.83845 522422079.45897 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16679.0 522422079.45897 522422081.07949 522422082.70001 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16680.0 522422082.70001 522422084.32053 522422085.94105 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16681.0 522422085.94105005 522422087.56157005 522422089.18209004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16682.0 522422089.18209004 522422090.80261004 522422092.42313004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16683.0 522422092.42313004 522422094.04365003 522422095.66417 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16684.0 522422095.66417 522422097.28469 522422098.90521 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16685.0 522422098.90521 522422100.52573 522422102.14625 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16686.0 522422102.14625 522422103.76677 522422105.38729 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16687.0 522422105.38729 522422107.00781 522422108.62833 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16688.0 522422108.62833005 522422110.24885005 522422111.86937004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16689.0 522422111.86937004 522422113.48989004 522422115.11041003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16690.0 522422115.11041003 522422116.73093003 522422118.35145 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16691.0 522422118.35145 522422119.97197 522422121.59249 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16692.0 522422121.59249 522422123.21301 522422124.83353 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16693.0 522422124.83353 522422126.45405 522422128.07457 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16694.0 522422128.07457 522422129.69509 522422131.31561 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16695.0 522422131.31561005 522422132.93613005 522422134.55665004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16696.0 522422134.55665004 522422136.17717004 522422137.79769003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16697.0 522422137.79769003 522422139.41821 522422141.03873 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16698.0 522422141.03873 522422142.65925 522422144.27977 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16699.0 522422144.27977 522422145.90029 522422147.52081 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16700.0 522422147.52081 522422149.14133 522422150.76185 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16701.0 522422150.76185 522422152.38237 522422154.00289 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16702.0 522422154.00289005 522422155.62341005 522422157.24393004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16703.0 522422157.24393004 522422158.86445004 522422160.48497003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16704.0 522422160.48497003 522422162.10549 522422163.72601 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16705.0 522422163.72601 522422165.34653 522422166.96705 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16706.0 522422166.96705 522422168.58757 522422170.20809 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16707.0 522422170.20809 522422171.82861 522422173.44913 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16708.0 522422173.44913006 522422175.06965005 522422176.69017005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16709.0 522422176.69017005 522422178.31069005 522422179.93121004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16710.0 522422179.93121004 522422181.55173004 522422183.17225003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16711.0 522422183.17225003 522422184.79277 522422186.41329 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16712.0 522422186.41329 522422188.03381 522422189.65433 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16713.0 522422189.65433 522422191.27485 522422192.89537 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16714.0 522422192.89537 522422194.51589 522422196.13641 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16715.0 522422196.13641006 522422197.75693005 522422199.37745005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16716.0 522422199.37745005 522422200.99797004 522422202.61849004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16717.0 522422202.61849004 522422204.23901004 522422205.85953003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16718.0 522422205.85953003 522422207.48005 522422209.10057 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16719.0 522422209.10057 522422210.72109 522422212.34161 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16720.0 522422212.34161 522422213.96213 522422215.58265 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16721.0 522422215.58265 522422217.20317 522422218.82369 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16722.0 522422218.82369006 522422220.44421005 522422222.06473005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16723.0 522422222.06473005 522422223.68525004 522422225.30577004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16724.0 522422225.30577004 522422226.92629004 522422228.54681003 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16725.0 522422228.54681003 522422230.16733 522422231.78785 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16726.0 522422231.78785 522422233.40837 522422235.02889 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16727.0 522422235.02889 522422236.64941 522422238.26993 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16728.0 522422238.26993 522422239.89045 522422241.51097 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16729.0 522422241.51097006 522422243.13149005 522422244.75201005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16730.0 522422244.75201005 522422246.37253004 522422247.99305004 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16731.0 522422247.99305004 522422249.61357003 522422251.23409003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16732.0 522422251.23409003 522422252.85461 522422254.47513 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16733.0 522422254.47513 522422256.09565 522422257.71617 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16734.0 522422257.71617 522422259.33669 522422260.95721 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16735.0 522422260.95721 522422262.57773 522422264.19825 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16736.0 522422264.19825006 522422265.81877005 522422267.43929005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16737.0 522422267.43929005 522422269.05981004 522422270.68033004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16738.0 522422270.68033004 522422272.30085003 522422273.92137 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16739.0 522422273.92137 522422275.54189 522422277.16241 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16740.0 522422277.16241 522422278.78293 522422280.40345 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16741.0 522422280.40345 522422282.02397 522422283.64449 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16742.0 522422283.64449 522422285.26501 522422286.88553 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16743.0 522422286.88553005 522422288.50605005 522422290.12657005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16744.0 522422290.12657005 522422291.74709004 522422293.36761004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16745.0 522422293.36761004 522422294.98813003 522422296.60865 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16746.0 522422296.60865 522422298.22917 522422299.84969 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16747.0 522422299.84969 522422301.47021 522422303.09073 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16748.0 522422303.09073 522422304.71125 522422306.33177 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16749.0 522422306.33177 522422307.95229 522422309.57281 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16750.0 522422309.57281005 522422311.19333005 522422312.81385005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16751.0 522422312.81385005 522422314.43437004 522422316.05489004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16752.0 522422316.05489004 522422317.67541003 522422319.29593 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16753.0 522422319.29593 522422320.91645 522422322.53697 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16754.0 522422322.53697 522422324.15749 522422325.77801 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16755.0 522422325.77801 522422327.39853 522422329.01905 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16756.0 522422329.01905 522422330.63957 522422332.26009 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16757.0 522422332.26009005 522422333.88061005 522422335.50113004 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16758.0 522422335.50113004 522422337.12165004 522422338.74217004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16759.0 522422338.74217004 522422340.36269003 522422341.98321 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16760.0 522422341.98321 522422343.60373 522422345.22425 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16761.0 522422345.22425 522422346.84477 522422348.46529 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16762.0 522422348.46529 522422350.08581 522422351.70633 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16763.0 522422351.70633 522422353.32685 522422354.94737 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
16764.0 522422354.94737005 522422356.56789005 522422358.18841004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16765.0 522422358.18841004 522422359.80893004 522422361.42945004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16766.0 522422361.42945004 522422363.04997003 522422364.67049 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16767.0 522422364.67049 522422366.29101 522422367.91153 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16768.0 522422367.91153 522422369.53205 522422371.15257 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16769.0 522422371.15257 522422372.77309 522422374.39361 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16770.0 522422374.39361 522422376.01413 522422377.63465 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16771.0 522422377.63465005 522422379.25517005 522422380.87569004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16772.0 522422380.87569004 522422382.49621004 522422384.11673003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16773.0 522422384.11673003 522422385.73725003 522422387.35777 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16774.0 522422387.35777 522422388.97829 522422390.59881 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16775.0 522422390.59881 522422392.21933 522422393.83985 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
16776.0 522422393.83985 522422395.46037 522422397.08089 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
