TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17107.0 517942265.80114996 517942267.42166996 517942269.04218996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17108.0 517942269.04218996 517942270.66270995 517942272.28322995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17109.0 517942272.28323 517942273.90375 517942275.52427 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17110.0 517942275.52427 517942277.14479 517942278.76531 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17111.0 517942278.76531 517942280.38583 517942282.00635 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17112.0 517942282.00635 517942283.62687 517942285.24739 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17113.0 517942285.24739 517942286.86790997 517942288.48842996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17114.0 517942288.48842996 517942290.10894996 517942291.72946995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17115.0 517942291.72946995 517942293.34998995 517942294.97050995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17116.0 517942294.97051 517942296.59103 517942298.21155 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17117.0 517942298.21155 517942299.83207 517942301.45259 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17118.0 517942301.45259 517942303.07311 517942304.69363 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17119.0 517942304.69363 517942306.31415 517942307.93467 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17120.0 517942307.93467 517942309.55518997 517942311.17570996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17121.0 517942311.17570996 517942312.79622996 517942314.41674995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17122.0 517942314.41674995 517942316.03726995 517942317.65778995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17123.0 517942317.65779 517942319.27831 517942320.89883 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17124.0 517942320.89883 517942322.51935 517942324.13987 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17125.0 517942324.13987 517942325.76039 517942327.38091 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17126.0 517942327.38091 517942329.00143 517942330.62195 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17127.0 517942330.62195 517942332.24246997 517942333.86298996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17128.0 517942333.86298996 517942335.48350996 517942337.10402995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17129.0 517942337.10402995 517942338.72454995 517942340.34506994 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17130.0 517942340.34507 517942341.96559 517942343.58611 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17131.0 517942343.58611 517942345.20663 517942346.82715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17132.0 517942346.82715 517942348.44767 517942350.06819 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17133.0 517942350.06819 517942351.68871 517942353.30922997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17134.0 517942353.30922997 517942354.92974997 517942356.55026996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17135.0 517942356.55026996 517942358.17078996 517942359.79130995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17136.0 517942359.79130995 517942361.41182995 517942363.03234994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17137.0 517942363.03235 517942364.65287 517942366.27339 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17138.0 517942366.27339 517942367.89391 517942369.51443 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17139.0 517942369.51443 517942371.13495 517942372.75547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17140.0 517942372.75547 517942374.37599 517942375.99650997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17141.0 517942375.99650997 517942377.61702996 517942379.23754996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17142.0 517942379.23754996 517942380.85806996 517942382.47858995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17143.0 517942382.47858995 517942384.09910995 517942385.71962994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17144.0 517942385.71963 517942387.34015 517942388.96067 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17145.0 517942388.96067 517942390.58119 517942392.20171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17146.0 517942392.20171 517942393.82223 517942395.44275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17147.0 517942395.44275 517942397.06327 517942398.68378997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17148.0 517942398.68378997 517942400.30430996 517942401.92482996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17149.0 517942401.92482996 517942403.54534996 517942405.16586995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17150.0 517942405.16586995 517942406.78638995 517942408.40690994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17151.0 517942408.40691 517942410.02743 517942411.64795 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17152.0 517942411.64795 517942413.26847 517942414.88899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17153.0 517942414.88899 517942416.50951 517942418.13003 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17154.0 517942418.13003 517942419.75055 517942421.37106997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17155.0 517942421.37106997 517942422.99158996 517942424.61210996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17156.0 517942424.61210996 517942426.23262995 517942427.85314995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17157.0 517942427.85314995 517942429.47366995 517942431.09418994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17158.0 517942431.09419 517942432.71471 517942434.33523 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17159.0 517942434.33523 517942435.95575 517942437.57627 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17160.0 517942437.57627 517942439.19679 517942440.81731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17161.0 517942440.81731 517942442.43783 517942444.05834997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17162.0 517942444.05834997 517942445.67886996 517942447.29938996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17163.0 517942447.29938996 517942448.91990995 517942450.54042995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17164.0 517942450.54042995 517942452.16094995 517942453.78146994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17165.0 517942453.78147 517942455.40199 517942457.02251 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17166.0 517942457.02251 517942458.64303 517942460.26355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17167.0 517942460.26355 517942461.88407 517942463.50459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17168.0 517942463.50459 517942465.12511 517942466.74562997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17169.0 517942466.74562997 517942468.36614996 517942469.98666996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17170.0 517942469.98666996 517942471.60718995 517942473.22770995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17171.0 517942473.22770995 517942474.84822994 517942476.46874994 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17172.0 517942476.46875 517942478.08927 517942479.70979 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17173.0 517942479.70979 517942481.33031 517942482.95083 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17174.0 517942482.95083 517942484.57135 517942486.19187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17175.0 517942486.19187 517942487.81238997 517942489.43290997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17176.0 517942489.43290997 517942491.05342996 517942492.67394996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17177.0 517942492.67394996 517942494.29446995 517942495.91498995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17178.0 517942495.91498995 517942497.53550994 517942499.15602994 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17179.0 517942499.15603 517942500.77655 517942502.39707 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17180.0 517942502.39707 517942504.01759 517942505.63811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17181.0 517942505.63811 517942507.25863 517942508.87915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17182.0 517942508.87915 517942510.49966997 517942512.12018996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17183.0 517942512.12018996 517942513.74070996 517942515.36122996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17184.0 517942515.36122996 517942516.98174995 517942518.60226995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17185.0 517942518.60226995 517942520.22278994 517942521.84330994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17186.0 517942521.84331 517942523.46383 517942525.08435 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17187.0 517942525.08435 517942526.70487 517942528.32539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17188.0 517942528.32539 517942529.94591 517942531.56643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17189.0 517942531.56643 517942533.18694997 517942534.80746996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17190.0 517942534.80746996 517942536.42798996 517942538.04850996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17191.0 517942538.04850996 517942539.66902995 517942541.28954995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17192.0 517942541.28955 517942542.91007 517942544.53059 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17193.0 517942544.53059 517942546.15111 517942547.77163 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17194.0 517942547.77163 517942549.39215 517942551.01267 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17195.0 517942551.01267 517942552.63319 517942554.25371 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17196.0 517942554.25371 517942555.87422997 517942557.49474996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17197.0 517942557.49474996 517942559.11526996 517942560.73578995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17198.0 517942560.73578995 517942562.35630995 517942563.97682995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17199.0 517942563.97683 517942565.59735 517942567.21787 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17200.0 517942567.21787 517942568.83839 517942570.45891 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17201.0 517942570.45891 517942572.07943 517942573.69995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
17202.0 517942573.69995 517942575.32047 517942576.94099 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17203.0 517942576.94099 517942578.56150997 517942580.18202996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17204.0 517942580.18202996 517942581.80254996 517942583.42306995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17205.0 517942583.42306995 517942585.04358995 517942586.66410995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17206.0 517942586.66411 517942588.28463 517942589.90515 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17207.0 517942589.90515 517942591.52567 517942593.14619 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17208.0 517942593.14619 517942594.76671 517942596.38723 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17209.0 517942596.38723 517942598.00775 517942599.62827 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17210.0 517942599.62827 517942601.24878997 517942602.86930996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17211.0 517942602.86930996 517942604.48982996 517942606.11034995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17212.0 517942606.11034995 517942607.73086995 517942609.35138994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17213.0 517942609.35139 517942610.97191 517942612.59243 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17214.0 517942612.59243 517942614.21295 517942615.83347 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17215.0 517942615.83347 517942617.45399 517942619.07451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17216.0 517942619.07451 517942620.69503 517942622.31554997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17217.0 517942622.31554997 517942623.93606997 517942625.55658996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17218.0 517942625.55658996 517942627.17710996 517942628.79762995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17219.0 517942628.79762995 517942630.41814995 517942632.03866994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17220.0 517942632.03867 517942633.65919 517942635.27971 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17221.0 517942635.27971 517942636.90023 517942638.52075 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17222.0 517942638.52075 517942640.14127 517942641.76179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17223.0 517942641.76179 517942643.38231 517942645.00282997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17224.0 517942645.00282997 517942646.62334996 517942648.24386996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17225.0 517942648.24386996 517942649.86438996 517942651.48490995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17226.0 517942651.48490995 517942653.10542995 517942654.72594994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17227.0 517942654.72595 517942656.34647 517942657.96699 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17228.0 517942657.96699 517942659.58751 517942661.20803 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17229.0 517942661.20803 517942662.82855 517942664.44907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17230.0 517942664.44907 517942666.06959 517942667.69010997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17231.0 517942667.69010997 517942669.31062996 517942670.93114996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17232.0 517942670.93114996 517942672.55166996 517942674.17218995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17233.0 517942674.17218995 517942675.79270995 517942677.41322994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17234.0 517942677.41323 517942679.03375 517942680.65427 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17235.0 517942680.65427 517942682.27479 517942683.89531 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17236.0 517942683.89531 517942685.51583 517942687.13635 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17237.0 517942687.13635 517942688.75687 517942690.37738997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17238.0 517942690.37738997 517942691.99790996 517942693.61842996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17239.0 517942693.61842996 517942695.23894995 517942696.85946995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17240.0 517942696.85946995 517942698.47998995 517942700.10050994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17241.0 517942700.10051 517942701.72103 517942703.34155 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17242.0 517942703.34155 517942704.96207 517942706.58259 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17243.0 517942706.58259 517942708.20311 517942709.82363 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17244.0 517942709.82363 517942711.44415 517942713.06466997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17245.0 517942713.06466997 517942714.68518996 517942716.30570996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17246.0 517942716.30570996 517942717.92622995 517942719.54674995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17247.0 517942719.54674995 517942721.16726995 517942722.78778994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17248.0 517942722.78779 517942724.40831 517942726.02883 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17249.0 517942726.02883 517942727.64935 517942729.26987 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17250.0 517942729.26987 517942730.89039 517942732.51091 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17251.0 517942732.51091 517942734.13143 517942735.75194997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17252.0 517942735.75194997 517942737.37246996 517942738.99298996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17253.0 517942738.99298996 517942740.61350995 517942742.23402995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17254.0 517942742.23402995 517942743.85454994 517942745.47506994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17255.0 517942745.47507 517942747.09559 517942748.71611 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17256.0 517942748.71611 517942750.33663 517942751.95715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17257.0 517942751.95715 517942753.57767 517942755.19819 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17258.0 517942755.19819 517942756.81870997 517942758.43922997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17259.0 517942758.43922997 517942760.05974996 517942761.68026996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17260.0 517942761.68026996 517942763.30078995 517942764.92130995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17261.0 517942764.92130995 517942766.54182994 517942768.16234994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17262.0 517942768.16235 517942769.78287 517942771.40339 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17263.0 517942771.40339 517942773.02391 517942774.64443 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17264.0 517942774.64443 517942776.26495 517942777.88547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17265.0 517942777.88547 517942779.50598997 517942781.12650996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17266.0 517942781.12650996 517942782.74702996 517942784.36754996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17267.0 517942784.36754996 517942785.98806995 517942787.60858995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17268.0 517942787.60858995 517942789.22910994 517942790.84962994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17269.0 517942790.84963 517942792.47015 517942794.09067 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17270.0 517942794.09067 517942795.71119 517942797.33171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
17271.0 517942797.33171 517942798.95223 517942800.57275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
