TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4226.0 473158720.22227 473158721.84279 473158723.46331 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
4227.0 473158723.46331 473158725.08383 473158726.70435 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4228.0 473158726.70435 473158728.32487 473158729.94539 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4229.0 473158729.94539005 473158731.56591004 473158733.18643004 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
4230.0 473158733.18643004 473158734.80695003 473158736.42747 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4231.0 473158736.42747 473158738.04799 473158739.66851 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4232.0 473158739.66851 473158741.28903 473158742.90955 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4233.0 473158742.90955 473158744.53007 473158746.15059 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4234.0 473158746.15059 473158747.77111 473158749.39163 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
4235.0 473158749.39163 473158751.01215 473158752.63267 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
4236.0 473158752.63267004 473158754.25319004 473158755.87371004 3.0 1.7320508075688772 13263.649635121245 3.199999991487958 0.9375000024937623 0.5412658788050485
4237.0 473158755.87371004 473158757.49423003 473158759.11475 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4238.0 473158759.11475 473158760.73527 473158762.35579 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4239.0 473158762.35579 473158763.97631 473158765.59683 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4240.0 473158765.59683 473158767.21735 473158768.83787 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
4241.0 473158768.83787 473158770.45839 473158772.07891 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4242.0 473158772.07891 473158773.69943 473158775.31995 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
4243.0 473158775.31995004 473158776.94047004 473158778.56099004 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
4244.0 473158778.56099004 473158780.18151003 473158781.80203 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4245.0 473158781.80203 473158783.42255 473158785.04307 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
4246.0 473158785.04307 473158786.66359 473158788.28411 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
4247.0 473158788.28411 473158789.90463 473158791.52515 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4248.0 473158791.52515 473158793.14567 473158794.76619 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4249.0 473158794.76619 473158796.38671 473158798.00723 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
4250.0 473158798.00723004 473158799.62775004 473158801.24827003 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
4251.0 473158801.24827003 473158802.86879003 473158804.48931 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4252.0 473158804.48931 473158806.10983 473158807.73035 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4253.0 473158807.73035 473158809.35087 473158810.97139 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4254.0 473158810.97139 473158812.59191 473158814.21243 21.0 4.58257569495584 13263.649635121245 3.199999991487958 6.562500017456336 1.4320549084829848
4255.0 473158814.21243 473158815.83295 473158817.45347 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4256.0 473158817.45347 473158819.07399 473158820.69451 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4257.0 473158820.69451004 473158822.31503004 473158823.93555003 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4258.0 473158823.93555003 473158825.55607 473158827.17659 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4259.0 473158827.17659 473158828.79711 473158830.41763 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4260.0 473158830.41763 473158832.03815 473158833.65867 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
4261.0 473158833.65867 473158835.27919 473158836.89971 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4262.0 473158836.89971 473158838.52023 473158840.14075 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4263.0 473158840.14075 473158841.76127 473158843.38179 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
4264.0 473158843.38179004 473158845.00231004 473158846.62283003 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
4265.0 473158846.62283003 473158848.24335 473158849.86387 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4266.0 473158849.86387 473158851.48439 473158853.10491 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4267.0 473158853.10491 473158854.72543 473158856.34595 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4268.0 473158856.34595 473158857.96647 473158859.58699 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
4269.0 473158859.58699 473158861.20751 473158862.82803 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
4270.0 473158862.82803 473158864.44855 473158866.06907 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4271.0 473158866.06907004 473158867.68959004 473158869.31011003 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4272.0 473158869.31011003 473158870.93063 473158872.55115 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4273.0 473158872.55115 473158874.17167 473158875.79219 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4274.0 473158875.79219 473158877.41271 473158879.03323 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
4275.0 473158879.03323 473158880.65375 473158882.27427 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4276.0 473158882.27427 473158883.89479 473158885.51531 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4277.0 473158885.51531 473158887.13583 473158888.75635 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4278.0 473158888.75635004 473158890.37687004 473158891.99739003 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4279.0 473158891.99739003 473158893.61791 473158895.23843 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
4280.0 473158895.23843 473158896.85895 473158898.47947 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4281.0 473158898.47947 473158900.09999 473158901.72051 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4282.0 473158901.72051 473158903.34103 473158904.96155 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
4283.0 473158904.96155 473158906.58207 473158908.20259 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4284.0 473158908.20259 473158909.82311 473158911.44363 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4285.0 473158911.44363004 473158913.06415004 473158914.68467003 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4286.0 473158914.68467003 473158916.30519 473158917.92571 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
4287.0 473158917.92571 473158919.54623 473158921.16675 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4288.0 473158921.16675 473158922.78727 473158924.40779 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4289.0 473158924.40779 473158926.02831 473158927.64883 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4290.0 473158927.64883 473158929.26935 473158930.88987 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4291.0 473158930.88987005 473158932.51039004 473158934.13091004 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4292.0 473158934.13091004 473158935.75143003 473158937.37195003 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
4293.0 473158937.37195003 473158938.99247 473158940.61299 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4294.0 473158940.61299 473158942.23351 473158943.85403 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4295.0 473158943.85403 473158945.47455 473158947.09507 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
4296.0 473158947.09507 473158948.71559 473158950.33611 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
4297.0 473158950.33611 473158951.95663 473158953.57715 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4298.0 473158953.57715005 473158955.19767004 473158956.81819004 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4299.0 473158956.81819004 473158958.43871003 473158960.05923 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4300.0 473158960.05923 473158961.67975 473158963.30027 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4301.0 473158963.30027 473158964.92079 473158966.54131 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
4302.0 473158966.54131 473158968.16183 473158969.78235 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
4303.0 473158969.78235 473158971.40287 473158973.02339 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
4304.0 473158973.02339 473158974.64391 473158976.26443 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4305.0 473158976.26443005 473158977.88495004 473158979.50547004 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4306.0 473158979.50547004 473158981.12599003 473158982.74651 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
4307.0 473158982.74651 473158984.36703 473158985.98755 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4308.0 473158985.98755 473158987.60807 473158989.22859 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4309.0 473158989.22859 473158990.84911 473158992.46963 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
4310.0 473158992.46963 473158994.09015 473158995.71067 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
4311.0 473158995.71067 473158997.33119 473158998.95171 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
4312.0 473158998.95171005 473159000.57223004 473159002.19275004 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
4313.0 473159002.19275004 473159003.81327003 473159005.43379 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
4314.0 473159005.43379 473159007.05431 473159008.67483 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
4315.0 473159008.67483 473159010.29535 473159011.91587 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4316.0 473159011.91587 473159013.53639 473159015.15691 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
4317.0 473159015.15691 473159016.77743 473159018.39795 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
4318.0 473159018.39795 473159020.01847 473159021.63899 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
4319.0 473159021.63899004 473159023.25951004 473159024.88003004 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4320.0 473159024.88003004 473159026.50055003 473159028.12107 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4321.0 473159028.12107 473159029.74159 473159031.36211 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4322.0 473159031.36211 473159032.98263 473159034.60315 17.0 4.123105625617661 13263.649635121245 3.199999991487958 5.31250001413132 1.2884705114328674
4323.0 473159034.60315 473159036.22367 473159037.84419 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
4324.0 473159037.84419 473159039.46471 473159041.08523 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
4325.0 473159041.08523 473159042.70575 473159044.32627 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4326.0 473159044.32627004 473159045.94679004 473159047.56731004 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
4327.0 473159047.56731004 473159049.18783003 473159050.80835 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
4328.0 473159050.80835 473159052.42887 473159054.04939 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
4329.0 473159054.04939 473159055.66991 473159057.29043 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
