TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11359.0 519181213.48525 519181215.10577 519181216.72629 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11360.0 519181216.72629 519181218.34681 519181219.96733 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11361.0 519181219.96733 519181221.58785 519181223.20837 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11362.0 519181223.20837 519181224.82888997 519181226.44940996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11363.0 519181226.44940996 519181228.06992996 519181229.69044995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11364.0 519181229.69045 519181231.31097 519181232.93149 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11365.0 519181232.93149 519181234.55201 519181236.17253 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11366.0 519181236.17253 519181237.79305 519181239.41357 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11367.0 519181239.41357 519181241.03409 519181242.65461 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11368.0 519181242.65461 519181244.27513 519181245.89564997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11369.0 519181245.89564997 519181247.51616997 519181249.13668996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11370.0 519181249.13668996 519181250.75720996 519181252.37772995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11371.0 519181252.37773 519181253.99825 519181255.61877 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11372.0 519181255.61877 519181257.23929 519181258.85981 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11373.0 519181258.85981 519181260.48033 519181262.10085 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11374.0 519181262.10085 519181263.72137 519181265.34189 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11375.0 519181265.34189 519181266.96241 519181268.58292997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11376.0 519181268.58292997 519181270.20344996 519181271.82396996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11377.0 519181271.82396996 519181273.44448996 519181275.06500995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11378.0 519181275.06501 519181276.68553 519181278.30605 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11379.0 519181278.30605 519181279.92657 519181281.54709 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11380.0 519181281.54709 519181283.16761 519181284.78813 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11381.0 519181284.78813 519181286.40865 519181288.02917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11382.0 519181288.02917 519181289.64969 519181291.27020997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11383.0 519181291.27020997 519181292.89072996 519181294.51124996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11384.0 519181294.51124996 519181296.13176996 519181297.75228995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11385.0 519181297.75229 519181299.37281 519181300.99333 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11386.0 519181300.99333 519181302.61385 519181304.23437 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11387.0 519181304.23437 519181305.85489 519181307.47541 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11388.0 519181307.47541 519181309.09593 519181310.71645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11389.0 519181310.71645 519181312.33697 519181313.95748997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11390.0 519181313.95748997 519181315.57800996 519181317.19852996 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
11391.0 519181317.19852996 519181318.81904995 519181320.43956995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11392.0 519181320.43957 519181322.06009 519181323.68061 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11393.0 519181323.68061 519181325.30113 519181326.92165 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11394.0 519181326.92165 519181328.54217 519181330.16269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11395.0 519181330.16269 519181331.78321 519181333.40373 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11396.0 519181333.40373 519181335.02425 519181336.64476997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11397.0 519181336.64476997 519181338.26528996 519181339.88580996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11398.0 519181339.88580996 519181341.50632995 519181343.12684995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11399.0 519181343.12685 519181344.74737 519181346.36789 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11400.0 519181346.36789 519181347.98841 519181349.60893 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11401.0 519181349.60893 519181351.22945 519181352.84997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11402.0 519181352.84997 519181354.47049 519181356.09101 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11403.0 519181356.09101 519181357.71152997 519181359.33204997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11404.0 519181359.33204997 519181360.95256996 519181362.57308996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11405.0 519181362.57308996 519181364.19360995 519181365.81412995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11406.0 519181365.81413 519181367.43465 519181369.05517 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11407.0 519181369.05517 519181370.67569 519181372.29621 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11408.0 519181372.29621 519181373.91673 519181375.53725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11409.0 519181375.53725 519181377.15777 519181378.77829 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11410.0 519181378.77829 519181380.39880997 519181382.01932997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11411.0 519181382.01932997 519181383.63984996 519181385.26036996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11412.0 519181385.26036996 519181386.88088995 519181388.50140995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11413.0 519181388.50141 519181390.12193 519181391.74245 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11414.0 519181391.74245 519181393.36297 519181394.98349 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11415.0 519181394.98349 519181396.60401 519181398.22453 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11416.0 519181398.22453 519181399.84505 519181401.46557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11417.0 519181401.46557 519181403.08608997 519181404.70660996 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
11418.0 519181404.70660996 519181406.32712996 519181407.94764996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11419.0 519181407.94764996 519181409.56816995 519181411.18868995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11420.0 519181411.18869 519181412.80921 519181414.42973 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11421.0 519181414.42973 519181416.05025 519181417.67077 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11422.0 519181417.67077 519181419.29129 519181420.91181 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11423.0 519181420.91181 519181422.53233 519181424.15285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11424.0 519181424.15285 519181425.77336997 519181427.39388996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11425.0 519181427.39388996 519181429.01440996 519181430.63492996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11426.0 519181430.63493 519181432.25545 519181433.87597 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11427.0 519181433.87597 519181435.49649 519181437.11701 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
11428.0 519181437.11701 519181438.73753 519181440.35805 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11429.0 519181440.35805 519181441.97857 519181443.59909 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11430.0 519181443.59909 519181445.21961 519181446.84013 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11431.0 519181446.84013 519181448.46064997 519181450.08116996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11432.0 519181450.08116996 519181451.70168996 519181453.32220995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11433.0 519181453.32221 519181454.94273 519181456.56325 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11434.0 519181456.56325 519181458.18377 519181459.80429 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11435.0 519181459.80429 519181461.42481 519181463.04533 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11436.0 519181463.04533 519181464.66585 519181466.28637 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11437.0 519181466.28637 519181467.90689 519181469.52741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11438.0 519181469.52741 519181471.14792997 519181472.76844996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11439.0 519181472.76844996 519181474.38896996 519181476.00948995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11440.0 519181476.00949 519181477.63001 519181479.25053 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11441.0 519181479.25053 519181480.87105 519181482.49157 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11442.0 519181482.49157 519181484.11209 519181485.73261 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11443.0 519181485.73261 519181487.35313 519181488.97365 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11444.0 519181488.97365 519181490.59417 519181492.21468997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11445.0 519181492.21468997 519181493.83520997 519181495.45572996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11446.0 519181495.45572996 519181497.07624996 519181498.69676995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11447.0 519181498.69677 519181500.31729 519181501.93781 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11448.0 519181501.93781 519181503.55833 519181505.17885 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11449.0 519181505.17885 519181506.79937 519181508.41989 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11450.0 519181508.41989 519181510.04041 519181511.66093 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11451.0 519181511.66093 519181513.28145 519181514.90196997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11452.0 519181514.90196997 519181516.52248996 519181518.14300996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11453.0 519181518.14300996 519181519.76352996 519181521.38404995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11454.0 519181521.38405 519181523.00457 519181524.62509 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11455.0 519181524.62509 519181526.24561 519181527.86613 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11456.0 519181527.86613 519181529.48665 519181531.10717 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11457.0 519181531.10717 519181532.72769 519181534.34821 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11458.0 519181534.34821 519181535.96873 519181537.58924997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11459.0 519181537.58924997 519181539.20976996 519181540.83028996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11460.0 519181540.83028996 519181542.45080996 519181544.07132995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11461.0 519181544.07133 519181545.69185 519181547.31237 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11462.0 519181547.31237 519181548.93289 519181550.55341 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11463.0 519181550.55341 519181552.17393 519181553.79445 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11464.0 519181553.79445 519181555.41497 519181557.03549 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11465.0 519181557.03549 519181558.65601 519181560.27652997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11466.0 519181560.27652997 519181561.89704996 519181563.51756996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11467.0 519181563.51756996 519181565.13808995 519181566.75860995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11468.0 519181566.75861 519181568.37913 519181569.99965 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11469.0 519181569.99965 519181571.62017 519181573.24069 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11470.0 519181573.24069 519181574.86121 519181576.48173 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11471.0 519181576.48173 519181578.10225 519181579.72277 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11472.0 519181579.72277 519181581.34329 519181582.96380997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11473.0 519181582.96380997 519181584.58432996 519181586.20484996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11474.0 519181586.20484996 519181587.82536995 519181589.44588995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11475.0 519181589.44589 519181591.06641 519181592.68693 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11476.0 519181592.68693 519181594.30745 519181595.92797 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11477.0 519181595.92797 519181597.54849 519181599.16901 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11478.0 519181599.16901 519181600.78953 519181602.41005 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11479.0 519181602.41005 519181604.03057 519181605.65108997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11480.0 519181605.65108997 519181607.27160996 519181608.89212996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11481.0 519181608.89212996 519181610.51264995 519181612.13316995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11482.0 519181612.13317 519181613.75369 519181615.37421 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11483.0 519181615.37421 519181616.99473 519181618.61525 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11484.0 519181618.61525 519181620.23577 519181621.85629 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11485.0 519181621.85629 519181623.47681 519181625.09733 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11486.0 519181625.09733 519181626.71784997 519181628.33836997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11487.0 519181628.33836997 519181629.95888996 519181631.57940996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11488.0 519181631.57940996 519181633.19992995 519181634.82044995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11489.0 519181634.82045 519181636.44097 519181638.06149 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11490.0 519181638.06149 519181639.68201 519181641.30253 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11491.0 519181641.30253 519181642.92305 519181644.54357 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11492.0 519181644.54357 519181646.16409 519181647.78461 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11493.0 519181647.78461 519181649.40512997 519181651.02564996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11494.0 519181651.02564996 519181652.64616996 519181654.26668996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11495.0 519181654.26668996 519181655.88720995 519181657.50772995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11496.0 519181657.50773 519181659.12825 519181660.74877 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11497.0 519181660.74877 519181662.36929 519181663.98981 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11498.0 519181663.98981 519181665.61033 519181667.23085 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11499.0 519181667.23085 519181668.85137 519181670.47189 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
11500.0 519181670.47189 519181672.09240997 519181673.71292996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11501.0 519181673.71292996 519181675.33344996 519181676.95396996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11502.0 519181676.95397 519181678.57449 519181680.19501 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11503.0 519181680.19501 519181681.81553 519181683.43605 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11504.0 519181683.43605 519181685.05657 519181686.67709 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11505.0 519181686.67709 519181688.29761 519181689.91813 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11506.0 519181689.91813 519181691.53865 519181693.15917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11507.0 519181693.15917 519181694.77968997 519181696.40020996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11508.0 519181696.40020996 519181698.02072996 519181699.64124995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11509.0 519181699.64125 519181701.26177 519181702.88229 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11510.0 519181702.88229 519181704.50281 519181706.12333 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11511.0 519181706.12333 519181707.74385 519181709.36437 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11512.0 519181709.36437 519181710.98489 519181712.60541 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11513.0 519181712.60541 519181714.22593 519181715.84645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11514.0 519181715.84645 519181717.46696997 519181719.08748996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11515.0 519181719.08748996 519181720.70800996 519181722.32852995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11516.0 519181722.32853 519181723.94905 519181725.56957 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11517.0 519181725.56957 519181727.19009 519181728.81061 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11518.0 519181728.81061 519181730.43113 519181732.05165 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
11519.0 519181732.05165 519181733.67217 519181735.29269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
