TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18289.0 522647358.89555997 522647360.51607996 522647362.13659996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18290.0 522647362.13659996 522647363.75711995 522647365.37763995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18291.0 522647365.37763995 522647366.99815995 522647368.61867994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18292.0 522647368.61868 522647370.2392 522647371.85972 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18293.0 522647371.85972 522647373.48024 522647375.10076 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18294.0 522647375.10076 522647376.72128 522647378.3418 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18295.0 522647378.3418 522647379.96231997 522647381.58283997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18296.0 522647381.58283997 522647383.20335996 522647384.82387996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18297.0 522647384.82387996 522647386.44439995 522647388.06491995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18298.0 522647388.06491995 522647389.68543994 522647391.30595994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18299.0 522647391.30596 522647392.92648 522647394.547 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18300.0 522647394.547 522647396.16752 522647397.78804 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18301.0 522647397.78804 522647399.40856 522647401.02908 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18302.0 522647401.02908 522647402.64959997 522647404.27011997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18303.0 522647404.27011997 522647405.89063996 522647407.51115996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18304.0 522647407.51115996 522647409.13167995 522647410.75219995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18305.0 522647410.75219995 522647412.37271994 522647413.99323994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18306.0 522647413.99324 522647415.61376 522647417.23428 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18307.0 522647417.23428 522647418.8548 522647420.47532 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18308.0 522647420.47532 522647422.09584 522647423.71636 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18309.0 522647423.71636 522647425.33687997 522647426.95739996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18310.0 522647426.95739996 522647428.57791996 522647430.19843996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18311.0 522647430.19843996 522647431.81895995 522647433.43947995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18312.0 522647433.43948 522647435.06 522647436.68052 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18313.0 522647436.68052 522647438.30104 522647439.92156 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18314.0 522647439.92156 522647441.54208 522647443.1626 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18315.0 522647443.1626 522647444.78312 522647446.40364 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18316.0 522647446.40364 522647448.02415997 522647449.64467996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18317.0 522647449.64467996 522647451.26519996 522647452.88571995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18318.0 522647452.88571995 522647454.50623995 522647456.12675995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18319.0 522647456.12676 522647457.74728 522647459.3678 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18320.0 522647459.3678 522647460.98832 522647462.60884 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18321.0 522647462.60884 522647464.22936 522647465.84988 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18322.0 522647465.84988 522647467.4704 522647469.09092 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18323.0 522647469.09092 522647470.71143997 522647472.33195996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18324.0 522647472.33195996 522647473.95247996 522647475.57299995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18325.0 522647475.57299995 522647477.19351995 522647478.81403995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18326.0 522647478.81404 522647480.43456 522647482.05508 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18327.0 522647482.05508 522647483.6756 522647485.29612 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18328.0 522647485.29612 522647486.91664 522647488.53716 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18329.0 522647488.53716 522647490.15768 522647491.7782 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18330.0 522647491.7782 522647493.39871997 522647495.01923996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18331.0 522647495.01923996 522647496.63975996 522647498.26027995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18332.0 522647498.26027995 522647499.88079995 522647501.50131994 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
18333.0 522647501.50132 522647503.12184 522647504.74236 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18334.0 522647504.74236 522647506.36288 522647507.9834 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18335.0 522647507.9834 522647509.60392 522647511.22444 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18336.0 522647511.22444 522647512.84496 522647514.46547997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18337.0 522647514.46547997 522647516.08599997 522647517.70651996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18338.0 522647517.70651996 522647519.32703996 522647520.94755995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18339.0 522647520.94755995 522647522.56807995 522647524.18859994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18340.0 522647524.1886 522647525.80912 522647527.42964 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18341.0 522647527.42964 522647529.05016 522647530.67068 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18342.0 522647530.67068 522647532.2912 522647533.91172 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18343.0 522647533.91172 522647535.53224 522647537.15275997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18344.0 522647537.15275997 522647538.77327996 522647540.39379996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18345.0 522647540.39379996 522647542.01431996 522647543.63483995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18346.0 522647543.63483995 522647545.25535995 522647546.87587994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18347.0 522647546.87588 522647548.4964 522647550.11692 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18348.0 522647550.11692 522647551.73744 522647553.35796 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18349.0 522647553.35796 522647554.97848 522647556.599 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18350.0 522647556.599 522647558.21952 522647559.84003997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18351.0 522647559.84003997 522647561.46055996 522647563.08107996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18352.0 522647563.08107996 522647564.70159996 522647566.32211995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18353.0 522647566.32211995 522647567.94263995 522647569.56315994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18354.0 522647569.56316 522647571.18368 522647572.8042 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18355.0 522647572.8042 522647574.42472 522647576.04524 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18356.0 522647576.04524 522647577.66576 522647579.28628 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18357.0 522647579.28628 522647580.9068 522647582.52731997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18358.0 522647582.52731997 522647584.14783996 522647585.76835996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18359.0 522647585.76835996 522647587.38887995 522647589.00939995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18360.0 522647589.00939995 522647590.62991995 522647592.25043994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18361.0 522647592.25044 522647593.87096 522647595.49148 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18362.0 522647595.49148 522647597.112 522647598.73252 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18363.0 522647598.73252 522647600.35304 522647601.97356 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18364.0 522647601.97356 522647603.59408 522647605.21459997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18365.0 522647605.21459997 522647606.83511996 522647608.45563996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18366.0 522647608.45563996 522647610.07615995 522647611.69667995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18367.0 522647611.69667995 522647613.31719995 522647614.93771994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18368.0 522647614.93772 522647616.55824 522647618.17876 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18369.0 522647618.17876 522647619.79928 522647621.4198 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18370.0 522647621.4198 522647623.04032 522647624.66084 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18371.0 522647624.66084 522647626.28136 522647627.90187997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18372.0 522647627.90187997 522647629.52239996 522647631.14291996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18373.0 522647631.14291996 522647632.76343995 522647634.38395995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18374.0 522647634.38395995 522647636.00447994 522647637.62499994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18375.0 522647637.625 522647639.24552 522647640.86604 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18376.0 522647640.86604 522647642.48656 522647644.10708 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18377.0 522647644.10708 522647645.7276 522647647.34812 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18378.0 522647647.34812 522647648.96863997 522647650.58915997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18379.0 522647650.58915997 522647652.20967996 522647653.83019996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18380.0 522647653.83019996 522647655.45071995 522647657.07123995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18381.0 522647657.07123995 522647658.69175994 522647660.31227994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18382.0 522647660.31228 522647661.9328 522647663.55332 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18383.0 522647663.55332 522647665.17384 522647666.79436 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18384.0 522647666.79436 522647668.41488 522647670.0354 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18385.0 522647670.0354 522647671.65591997 522647673.27643996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18386.0 522647673.27643996 522647674.89695996 522647676.51747996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18387.0 522647676.51747996 522647678.13799995 522647679.75851995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18388.0 522647679.75851995 522647681.37903994 522647682.99955994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18389.0 522647682.99956 522647684.62008 522647686.2406 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18390.0 522647686.2406 522647687.86112 522647689.48164 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18391.0 522647689.48164 522647691.10216 522647692.72268 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18392.0 522647692.72268 522647694.34319997 522647695.96371996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18393.0 522647695.96371996 522647697.58423996 522647699.20475996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18394.0 522647699.20475996 522647700.82527995 522647702.44579995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18395.0 522647702.4458 522647704.06632 522647705.68684 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18396.0 522647705.68684 522647707.30736 522647708.92788 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18397.0 522647708.92788 522647710.5484 522647712.16892 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18398.0 522647712.16892 522647713.78944 522647715.40996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18399.0 522647715.40996 522647717.03047997 522647718.65099996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18400.0 522647718.65099996 522647720.27151996 522647721.89203995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18401.0 522647721.89203995 522647723.51255995 522647725.13307995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18402.0 522647725.13308 522647726.7536 522647728.37412 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18403.0 522647728.37412 522647729.99464 522647731.61516 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18404.0 522647731.61516 522647733.23568 522647734.8562 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18405.0 522647734.8562 522647736.47672 522647738.09724 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18406.0 522647738.09724 522647739.71775997 522647741.33827996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18407.0 522647741.33827996 522647742.95879996 522647744.57931995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18408.0 522647744.57931995 522647746.19983995 522647747.82035995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18409.0 522647747.82036 522647749.44088 522647751.0614 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18410.0 522647751.0614 522647752.68192 522647754.30244 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18411.0 522647754.30244 522647755.92296 522647757.54348 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18412.0 522647757.54348 522647759.164 522647760.78452 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18413.0 522647760.78452 522647762.40503997 522647764.02555996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18414.0 522647764.02555996 522647765.64607996 522647767.26659995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18415.0 522647767.26659995 522647768.88711995 522647770.50763994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18416.0 522647770.50764 522647772.12816 522647773.74868 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18417.0 522647773.74868 522647775.3692 522647776.98972 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18418.0 522647776.98972 522647778.61024 522647780.23076 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18419.0 522647780.23076 522647781.85128 522647783.47179997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18420.0 522647783.47179997 522647785.09231997 522647786.71283996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18421.0 522647786.71283996 522647788.33335996 522647789.95387995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18422.0 522647789.95387995 522647791.57439995 522647793.19491994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18423.0 522647793.19492 522647794.81544 522647796.43596 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18424.0 522647796.43596 522647798.05648 522647799.677 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18425.0 522647799.677 522647801.29752 522647802.91804 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18426.0 522647802.91804 522647804.53856 522647806.15907997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18427.0 522647806.15907997 522647807.77959996 522647809.40011996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18428.0 522647809.40011996 522647811.02063996 522647812.64115995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18429.0 522647812.64115995 522647814.26167995 522647815.88219994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18430.0 522647815.8822 522647817.50272 522647819.12324 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18431.0 522647819.12324 522647820.74376 522647822.36428 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18432.0 522647822.36428 522647823.9848 522647825.60532 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18433.0 522647825.60532 522647827.22584 522647828.84635997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18434.0 522647828.84635997 522647830.46687996 522647832.08739996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18435.0 522647832.08739996 522647833.70791996 522647835.32843995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18436.0 522647835.32843995 522647836.94895995 522647838.56947994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18437.0 522647838.56948 522647840.19 522647841.81052 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18438.0 522647841.81052 522647843.43104 522647845.05156 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18439.0 522647845.05156 522647846.67208 522647848.2926 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18440.0 522647848.2926 522647849.91312 522647851.53363997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18441.0 522647851.53363997 522647853.15415996 522647854.77467996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18442.0 522647854.77467996 522647856.39519995 522647858.01571995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18443.0 522647858.01571995 522647859.63623995 522647861.25675994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18444.0 522647861.25676 522647862.87728 522647864.4978 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18445.0 522647864.4978 522647866.11832 522647867.73884 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18446.0 522647867.73884 522647869.35936 522647870.97988 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18447.0 522647870.97988 522647872.6004 522647874.22091997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18448.0 522647874.22091997 522647875.84143996 522647877.46195996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18449.0 522647877.46195996 522647879.08247995 522647880.70299995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18450.0 522647880.70299995 522647882.32351995 522647883.94403994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18451.0 522647883.94404 522647885.56456 522647887.18508 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18452.0 522647887.18508 522647888.8056 522647890.42612 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18453.0 522647890.42612 522647892.04664 522647893.66716 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18454.0 522647893.66716 522647895.28768 522647896.90819997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18455.0 522647896.90819997 522647898.52871996 522647900.14923996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
18456.0 522647900.14923996 522647901.76975995 522647903.39027995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
