TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16311.0 524902263.26881 524902264.88932997 524902266.50984997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16312.0 524902266.50984997 524902268.13036996 524902269.75088996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16313.0 524902269.75088996 524902271.37140995 524902272.99192995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16314.0 524902272.99193 524902274.61245 524902276.23297 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16315.0 524902276.23297 524902277.85349 524902279.47401 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16316.0 524902279.47401 524902281.09453 524902282.71505 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16317.0 524902282.71505 524902284.33557 524902285.95609 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16318.0 524902285.95609 524902287.57660997 524902289.19712996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16319.0 524902289.19712996 524902290.81764996 524902292.43816996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16320.0 524902292.43816996 524902294.05868995 524902295.67920995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16321.0 524902295.67921 524902297.29973 524902298.92025 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16322.0 524902298.92025 524902300.54077 524902302.16129 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16323.0 524902302.16129 524902303.78181 524902305.40233 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16324.0 524902305.40233 524902307.02285 524902308.64337 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16325.0 524902308.64337 524902310.26388997 524902311.88440996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16326.0 524902311.88440996 524902313.50492996 524902315.12544996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16327.0 524902315.12544996 524902316.74596995 524902318.36648995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16328.0 524902318.36649 524902319.98701 524902321.60753 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16329.0 524902321.60753 524902323.22805 524902324.84857 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16330.0 524902324.84857 524902326.46909 524902328.08961 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16331.0 524902328.08961 524902329.71013 524902331.33065 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16332.0 524902331.33065 524902332.95116997 524902334.57168996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16333.0 524902334.57168996 524902336.19220996 524902337.81272995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16334.0 524902337.81272995 524902339.43324995 524902341.05376995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16335.0 524902341.05377 524902342.67429 524902344.29481 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16336.0 524902344.29481 524902345.91533 524902347.53585 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16337.0 524902347.53585 524902349.15637 524902350.77689 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16338.0 524902350.77689 524902352.39741 524902354.01793 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16339.0 524902354.01793 524902355.63844997 524902357.25896996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16340.0 524902357.25896996 524902358.87948996 524902360.50000995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16341.0 524902360.50000995 524902362.12052995 524902363.74104995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16342.0 524902363.74105 524902365.36157 524902366.98209 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16343.0 524902366.98209 524902368.60261 524902370.22313 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16344.0 524902370.22313 524902371.84365 524902373.46417 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16345.0 524902373.46417 524902375.08469 524902376.70521 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16346.0 524902376.70521 524902378.32572997 524902379.94624996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16347.0 524902379.94624996 524902381.56676996 524902383.18728995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16348.0 524902383.18728995 524902384.80780995 524902386.42832994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16349.0 524902386.42833 524902388.04885 524902389.66937 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16350.0 524902389.66937 524902391.28989 524902392.91041 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16351.0 524902392.91041 524902394.53093 524902396.15145 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16352.0 524902396.15145 524902397.77197 524902399.39248997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16353.0 524902399.39248997 524902401.01300997 524902402.63352996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16354.0 524902402.63352996 524902404.25404996 524902405.87456995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16355.0 524902405.87456995 524902407.49508995 524902409.11560994 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16356.0 524902409.11561 524902410.73613 524902412.35665 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16357.0 524902412.35665 524902413.97717 524902415.59769 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16358.0 524902415.59769 524902417.21821 524902418.83873 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16359.0 524902418.83873 524902420.45925 524902422.07976997 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16360.0 524902422.07976997 524902423.70028996 524902425.32080996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16361.0 524902425.32080996 524902426.94132996 524902428.56184995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16362.0 524902428.56184995 524902430.18236995 524902431.80288994 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16363.0 524902431.80289 524902433.42341 524902435.04393 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16364.0 524902435.04393 524902436.66445 524902438.28497 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16365.0 524902438.28497 524902439.90549 524902441.52601 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16366.0 524902441.52601 524902443.14653 524902444.76704997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16367.0 524902444.76704997 524902446.38756996 524902448.00808996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16368.0 524902448.00808996 524902449.62860996 524902451.24912995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16369.0 524902451.24912995 524902452.86964995 524902454.49016994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16370.0 524902454.49017 524902456.11069 524902457.73121 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16371.0 524902457.73121 524902459.35173 524902460.97225 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16372.0 524902460.97225 524902462.59277 524902464.21329 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16373.0 524902464.21329 524902465.83381 524902467.45432997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16374.0 524902467.45432997 524902469.07484996 524902470.69536996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16375.0 524902470.69536996 524902472.31588995 524902473.93640995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16376.0 524902473.93640995 524902475.55692995 524902477.17744994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16377.0 524902477.17745 524902478.79797 524902480.41849 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16378.0 524902480.41849 524902482.03901 524902483.65953 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16379.0 524902483.65953 524902485.28005 524902486.90057 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16380.0 524902486.90057 524902488.52109 524902490.14160997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16381.0 524902490.14160997 524902491.76212996 524902493.38264996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16382.0 524902493.38264996 524902495.00316995 524902496.62368995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16383.0 524902496.62368995 524902498.24420995 524902499.86472994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16384.0 524902499.86473 524902501.48525 524902503.10577 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16385.0 524902503.10577 524902504.72629 524902506.34681 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16386.0 524902506.34681 524902507.96733 524902509.58785 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16387.0 524902509.58785 524902511.20837 524902512.82888997 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16388.0 524902512.82888997 524902514.44940996 524902516.06992996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16389.0 524902516.06992996 524902517.69044995 524902519.31096995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16390.0 524902519.31097 524902520.93149 524902522.55201 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16391.0 524902522.55201 524902524.17253 524902525.79305 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16392.0 524902525.79305 524902527.41357 524902529.03409 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16393.0 524902529.03409 524902530.65461 524902532.27513 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16394.0 524902532.27513 524902533.89564997 524902535.51616997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16395.0 524902535.51616997 524902537.13668996 524902538.75720996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16396.0 524902538.75720996 524902540.37772995 524902541.99824995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16397.0 524902541.99825 524902543.61877 524902545.23929 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16398.0 524902545.23929 524902546.85981 524902548.48033 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16399.0 524902548.48033 524902550.10085 524902551.72137 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16400.0 524902551.72137 524902553.34189 524902554.96241 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16401.0 524902554.96241 524902556.58292997 524902558.20344996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16402.0 524902558.20344996 524902559.82396996 524902561.44448996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16403.0 524902561.44448996 524902563.06500995 524902564.68552995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16404.0 524902564.68553 524902566.30605 524902567.92657 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16405.0 524902567.92657 524902569.54709 524902571.16761 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16406.0 524902571.16761 524902572.78813 524902574.40865 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16407.0 524902574.40865 524902576.02917 524902577.64969 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16408.0 524902577.64969 524902579.27020997 524902580.89072996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16409.0 524902580.89072996 524902582.51124996 524902584.13176996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16410.0 524902584.13176996 524902585.75228995 524902587.37280995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16411.0 524902587.37281 524902588.99333 524902590.61385 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16412.0 524902590.61385 524902592.23437 524902593.85489 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16413.0 524902593.85489 524902595.47541 524902597.09593 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16414.0 524902597.09593 524902598.71645 524902600.33697 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16415.0 524902600.33697 524902601.95748997 524902603.57800996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16416.0 524902603.57800996 524902605.19852996 524902606.81904995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16417.0 524902606.81904995 524902608.43956995 524902610.06008995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16418.0 524902610.06009 524902611.68061 524902613.30113 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16419.0 524902613.30113 524902614.92165 524902616.54217 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16420.0 524902616.54217 524902618.16269 524902619.78321 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16421.0 524902619.78321 524902621.40373 524902623.02425 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16422.0 524902623.02425 524902624.64476997 524902626.26528996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16423.0 524902626.26528996 524902627.88580996 524902629.50632995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16424.0 524902629.50632995 524902631.12684995 524902632.74736995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16425.0 524902632.74737 524902634.36789 524902635.98841 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16426.0 524902635.98841 524902637.60893 524902639.22945 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16427.0 524902639.22945 524902640.84997 524902642.47049 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16428.0 524902642.47049 524902644.09101 524902645.71152997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16429.0 524902645.71152997 524902647.33204997 524902648.95256996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16430.0 524902648.95256996 524902650.57308996 524902652.19360995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16431.0 524902652.19360995 524902653.81412995 524902655.43464994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16432.0 524902655.43465 524902657.05517 524902658.67569 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16433.0 524902658.67569 524902660.29621 524902661.91673 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16434.0 524902661.91673 524902663.53725 524902665.15777 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16435.0 524902665.15777 524902666.77829 524902668.39880997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16436.0 524902668.39880997 524902670.01932997 524902671.63984996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16437.0 524902671.63984996 524902673.26036996 524902674.88088995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16438.0 524902674.88088995 524902676.50140995 524902678.12192994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16439.0 524902678.12193 524902679.74245 524902681.36297 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16440.0 524902681.36297 524902682.98349 524902684.60401 2.0 1.4142135623730951 11327.05074700887 3.199999991487958 0.6250000016625082 0.4419417394171631
16441.0 524902684.60401 524902686.22453 524902687.84505 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16442.0 524902687.84505 524902689.46557 524902691.08608997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16443.0 524902691.08608997 524902692.70660996 524902694.32712996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16444.0 524902694.32712996 524902695.94764996 524902697.56816995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16445.0 524902697.56816995 524902699.18868995 524902700.80920994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16446.0 524902700.80921 524902702.42973 524902704.05025 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16447.0 524902704.05025 524902705.67077 524902707.29129 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16448.0 524902707.29129 524902708.91181 524902710.53233 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16449.0 524902710.53233 524902712.15285 524902713.77336997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16450.0 524902713.77336997 524902715.39388996 524902717.01440996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16451.0 524902717.01440996 524902718.63492996 524902720.25544995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16452.0 524902720.25544995 524902721.87596995 524902723.49648994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16453.0 524902723.49649 524902725.11701 524902726.73753 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16454.0 524902726.73753 524902728.35805 524902729.97857 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16455.0 524902729.97857 524902731.59909 524902733.21961 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16456.0 524902733.21961 524902734.84013 524902736.46064997 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16457.0 524902736.46064997 524902738.08116996 524902739.70168996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16458.0 524902739.70168996 524902741.32220995 524902742.94272995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16459.0 524902742.94272995 524902744.56324995 524902746.18376994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16460.0 524902746.18377 524902747.80429 524902749.42481 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16461.0 524902749.42481 524902751.04533 524902752.66585 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16462.0 524902752.66585 524902754.28637 524902755.90689 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16463.0 524902755.90689 524902757.52741 524902759.14792997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16464.0 524902759.14792997 524902760.76844996 524902762.38896996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16465.0 524902762.38896996 524902764.00948995 524902765.63000995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16466.0 524902765.63000995 524902767.25052994 524902768.87104994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16467.0 524902768.87105 524902770.49157 524902772.11209 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16468.0 524902772.11209 524902773.73261 524902775.35313 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16469.0 524902775.35313 524902776.97365 524902778.59417 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
16470.0 524902778.59417 524902780.21468997 524902781.83520997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
16471.0 524902781.83520997 524902783.45572996 524902785.07624996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
