TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4039.0 569810265.17427 569810266.79479 569810268.41531 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4040.0 569810268.41531 569810270.03583 569810271.65635 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4041.0 569810271.65635 569810273.27687 569810274.89739 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4042.0 569810274.89739 569810276.51791 569810278.13843 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4043.0 569810278.13843 569810279.75895 569810281.37947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4044.0 569810281.37947 569810282.99999 569810284.62051 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4045.0 569810284.62051 569810286.24103 569810287.86155 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4046.0 569810287.8615501 569810289.4820701 569810291.1025901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4047.0 569810291.1025901 569810292.7231101 569810294.3436301 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4048.0 569810294.3436301 569810295.9641501 569810297.5846701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4049.0 569810297.5846701 569810299.2051901 569810300.82571 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4050.0 569810300.82571 569810302.44623 569810304.06675 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4051.0 569810304.06675 569810305.68727 569810307.30779 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4052.0 569810307.30779 569810308.92831 569810310.54883 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4053.0 569810310.54883 569810312.16935 569810313.78987 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4054.0 569810313.78987 569810315.41039 569810317.03091 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4055.0 569810317.03091 569810318.65143 569810320.27195 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4056.0 569810320.27195 569810321.89247 569810323.51299 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4057.0 569810323.51299 569810325.13351 569810326.75403 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4058.0 569810326.75403 569810328.37455 569810329.99507 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4059.0 569810329.99507 569810331.61559 569810333.23611 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4060.0 569810333.2361101 569810334.8566301 569810336.4771501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4061.0 569810336.4771501 569810338.0976701 569810339.7181901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4062.0 569810339.7181901 569810341.3387101 569810342.9592301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4063.0 569810342.9592301 569810344.5797501 569810346.20027 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4064.0 569810346.20027 569810347.82079 569810349.44131 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4065.0 569810349.44131 569810351.06183 569810352.68235 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4066.0 569810352.68235 569810354.30287 569810355.92339 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4067.0 569810355.92339 569810357.54391 569810359.16443 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4068.0 569810359.16443 569810360.78495 569810362.40547 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4069.0 569810362.40547 569810364.02599 569810365.64651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4070.0 569810365.64651 569810367.26703 569810368.88755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4071.0 569810368.88755 569810370.50807 569810372.12859 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4072.0 569810372.12859 569810373.74911 569810375.36963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4073.0 569810375.36963 569810376.99015 569810378.61067 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4074.0 569810378.6106701 569810380.2311901 569810381.8517101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4075.0 569810381.8517101 569810383.4722301 569810385.0927501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4076.0 569810385.0927501 569810386.7132701 569810388.3337901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4077.0 569810388.3337901 569810389.95431 569810391.57483 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4078.0 569810391.57483 569810393.19535 569810394.81587 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4079.0 569810394.81587 569810396.43639 569810398.05691 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4080.0 569810398.05691 569810399.67743 569810401.29795 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4081.0 569810401.29795 569810402.91847 569810404.53899 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4082.0 569810404.53899 569810406.15951 569810407.78003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4083.0 569810407.78003 569810409.40055 569810411.02107 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4084.0 569810411.02107 569810412.64159 569810414.26211 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4085.0 569810414.26211 569810415.88263 569810417.50315 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4086.0 569810417.50315 569810419.12367 569810420.74419 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4087.0 569810420.74419 569810422.36471 569810423.98523 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4088.0 569810423.9852301 569810425.6057501 569810427.2262701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4089.0 569810427.2262701 569810428.8467901 569810430.4673101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4090.0 569810430.4673101 569810432.0878301 569810433.7083501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4091.0 569810433.7083501 569810435.32887 569810436.94939 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4092.0 569810436.94939 569810438.56991 569810440.19043 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4093.0 569810440.19043 569810441.81095 569810443.43147 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4094.0 569810443.43147 569810445.05199 569810446.67251 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4095.0 569810446.67251 569810448.29303 569810449.91355 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4096.0 569810449.91355 569810451.53407 569810453.15459 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4097.0 569810453.15459 569810454.77511 569810456.39563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4098.0 569810456.39563 569810458.01615 569810459.63667 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4099.0 569810459.63667 569810461.25719 569810462.87771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4100.0 569810462.87771 569810464.49823 569810466.11875 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4101.0 569810466.1187501 569810467.7392701 569810469.3597901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4102.0 569810469.3597901 569810470.9803101 569810472.6008301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4103.0 569810472.6008301 569810474.2213501 569810475.8418701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4104.0 569810475.8418701 569810477.4623901 569810479.0829101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4105.0 569810479.0829101 569810480.70343 569810482.32395 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4106.0 569810482.32395 569810483.94447 569810485.56499 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4107.0 569810485.56499 569810487.18551 569810488.80603 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4108.0 569810488.80603 569810490.42655 569810492.04707 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4109.0 569810492.04707 569810493.66759 569810495.28811 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4110.0 569810495.28811 569810496.90863 569810498.52915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4111.0 569810498.52915 569810500.14967 569810501.77019 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4112.0 569810501.77019 569810503.39071 569810505.01123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4113.0 569810505.01123 569810506.63175 569810508.25227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4114.0 569810508.25227 569810509.87279 569810511.49331 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4115.0 569810511.4933101 569810513.1138301 569810514.7343501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4116.0 569810514.7343501 569810516.3548701 569810517.9753901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4117.0 569810517.9753901 569810519.5959101 569810521.2164301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4118.0 569810521.2164301 569810522.8369501 569810524.45747 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4119.0 569810524.45747 569810526.07799 569810527.69851 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4120.0 569810527.69851 569810529.31903 569810530.93955 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4121.0 569810530.93955 569810532.56007 569810534.18059 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4122.0 569810534.18059 569810535.80111 569810537.42163 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4123.0 569810537.42163 569810539.04215 569810540.66267 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4124.0 569810540.66267 569810542.28319 569810543.90371 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4125.0 569810543.90371 569810545.52423 569810547.14475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4126.0 569810547.14475 569810548.76527 569810550.38579 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4127.0 569810550.38579 569810552.00631 569810553.62683 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4128.0 569810553.62683 569810555.24735 569810556.86787 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4129.0 569810556.8678701 569810558.4883901 569810560.1089101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4130.0 569810560.1089101 569810561.7294301 569810563.3499501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4131.0 569810563.3499501 569810564.9704701 569810566.5909901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4132.0 569810566.5909901 569810568.2115101 569810569.83203 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4133.0 569810569.83203 569810571.45255 569810573.07307 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4134.0 569810573.07307 569810574.69359 569810576.31411 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4135.0 569810576.31411 569810577.93463 569810579.55515 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4136.0 569810579.55515 569810581.17567 569810582.79619 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4137.0 569810582.79619 569810584.41671 569810586.03723 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4138.0 569810586.03723 569810587.65775 569810589.27827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4139.0 569810589.27827 569810590.89879 569810592.51931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4140.0 569810592.51931 569810594.13983 569810595.76035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4141.0 569810595.76035 569810597.38087 569810599.00139 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4142.0 569810599.00139 569810600.62191 569810602.24243 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4143.0 569810602.2424301 569810603.8629501 569810605.4834701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4144.0 569810605.4834701 569810607.1039901 569810608.7245101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4145.0 569810608.7245101 569810610.3450301 569810611.9655501 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4146.0 569810611.9655501 569810613.5860701 569810615.20659 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4147.0 569810615.20659 569810616.82711 569810618.44763 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4148.0 569810618.44763 569810620.06815 569810621.68867 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4149.0 569810621.68867 569810623.30919 569810624.92971 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4150.0 569810624.92971 569810626.55023 569810628.17075 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4151.0 569810628.17075 569810629.79127 569810631.41179 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4152.0 569810631.41179 569810633.03231 569810634.65283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4153.0 569810634.65283 569810636.27335 569810637.89387 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4154.0 569810637.89387 569810639.51439 569810641.13491 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4155.0 569810641.13491 569810642.75543 569810644.37595 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4156.0 569810644.37595 569810645.99647 569810647.61699 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4157.0 569810647.6169901 569810649.2375101 569810650.8580301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4158.0 569810650.8580301 569810652.4785501 569810654.0990701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4159.0 569810654.0990701 569810655.7195901 569810657.3401101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4160.0 569810657.3401101 569810658.96063 569810660.58115 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4161.0 569810660.58115 569810662.20167 569810663.82219 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4162.0 569810663.82219 569810665.44271 569810667.06323 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4163.0 569810667.06323 569810668.68375 569810670.30427 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4164.0 569810670.30427 569810671.92479 569810673.54531 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4165.0 569810673.54531 569810675.16583 569810676.78635 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4166.0 569810676.78635 569810678.40687 569810680.02739 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4167.0 569810680.02739 569810681.64791 569810683.26843 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4168.0 569810683.26843 569810684.88895 569810686.50947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4169.0 569810686.50947 569810688.12999 569810689.75051 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4170.0 569810689.7505101 569810691.3710301 569810692.9915501 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4171.0 569810692.9915501 569810694.6120701 569810696.2325901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4172.0 569810696.2325901 569810697.8531101 569810699.4736301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4173.0 569810699.4736301 569810701.0941501 569810702.7146701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4174.0 569810702.7146701 569810704.33519 569810705.95571 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4175.0 569810705.95571 569810707.57623 569810709.19675 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4176.0 569810709.19675 569810710.81727 569810712.43779 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4177.0 569810712.43779 569810714.05831 569810715.67883 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4178.0 569810715.67883 569810717.29935 569810718.91987 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4179.0 569810718.91987 569810720.54039 569810722.16091 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4180.0 569810722.16091 569810723.78143 569810725.40195 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4181.0 569810725.40195 569810727.02247 569810728.64299 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4182.0 569810728.64299 569810730.26351 569810731.88403 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4183.0 569810731.88403 569810733.50455 569810735.12507 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4184.0 569810735.1250701 569810736.7455901 569810738.3661101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4185.0 569810738.3661101 569810739.9866301 569810741.6071501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4186.0 569810741.6071501 569810743.2276701 569810744.8481901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4187.0 569810744.8481901 569810746.4687101 569810748.0892301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4188.0 569810748.0892301 569810749.70975 569810751.33027 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4189.0 569810751.33027 569810752.95079 569810754.57131 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4190.0 569810754.57131 569810756.19183 569810757.81235 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4191.0 569810757.81235 569810759.43287 569810761.05339 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4192.0 569810761.05339 569810762.67391 569810764.29443 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4193.0 569810764.29443 569810765.91495 569810767.53547 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4194.0 569810767.53547 569810769.15599 569810770.77651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4195.0 569810770.77651 569810772.39703 569810774.01755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4196.0 569810774.01755 569810775.63807 569810777.25859 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4197.0 569810777.25859 569810778.87911 569810780.49963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4198.0 569810780.4996301 569810782.1201501 569810783.7406701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4199.0 569810783.7406701 569810785.3611901 569810786.9817101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4200.0 569810786.9817101 569810788.6022301 569810790.2227501 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4201.0 569810790.2227501 569810791.8432701 569810793.46379 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
4202.0 569810793.46379 569810795.08431 569810796.70483 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4203.0 569810796.70483 569810798.32535 569810799.94587 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4204.0 569810799.94587 569810801.56639 569810803.18691 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4205.0 569810803.18691 569810804.80743 569810806.42795 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
4206.0 569810806.42795 569810808.04847 569810809.66899 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
