TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9323.0 610239573.52756 610239575.14808 610239576.7686 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9324.0 610239576.7686 610239578.38912 610239580.00964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9325.0 610239580.00964 610239581.63016 610239583.25068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9326.0 610239583.25068 610239584.8712 610239586.49172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9327.0 610239586.49172 610239588.11224 610239589.73276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9328.0 610239589.7327601 610239591.3532801 610239592.9738001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9329.0 610239592.9738001 610239594.59432 610239596.21484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9330.0 610239596.21484 610239597.83536 610239599.45588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9331.0 610239599.45588 610239601.0764 610239602.69692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9332.0 610239602.69692 610239604.31744 610239605.93796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9333.0 610239605.93796 610239607.55848 610239609.179 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9334.0 610239609.179 610239610.79952 610239612.42004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9335.0 610239612.42004 610239614.04056 610239615.66108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9336.0 610239615.66108 610239617.2816 610239618.90212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9337.0 610239618.90212 610239620.52264 610239622.14316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9338.0 610239622.14316 610239623.76368 610239625.3842 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9339.0 610239625.3842 610239627.00472 610239628.62524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9340.0 610239628.62524 610239630.24576 610239631.86628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9341.0 610239631.86628 610239633.4868 610239635.10732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9342.0 610239635.1073201 610239636.7278401 610239638.3483601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9343.0 610239638.3483601 610239639.96888 610239641.5894 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9344.0 610239641.5894 610239643.20992 610239644.83044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9345.0 610239644.83044 610239646.45096 610239648.07148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9346.0 610239648.07148 610239649.692 610239651.31252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9347.0 610239651.31252 610239652.93304 610239654.55356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9348.0 610239654.55356 610239656.17408 610239657.7946 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9349.0 610239657.7946 610239659.41512 610239661.03564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9350.0 610239661.03564 610239662.65616 610239664.27668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9351.0 610239664.27668 610239665.8972 610239667.51772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9352.0 610239667.51772 610239669.13824 610239670.75876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9353.0 610239670.75876 610239672.37928 610239673.9998 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9354.0 610239673.9998 610239675.62032 610239677.24084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9355.0 610239677.24084 610239678.86136 610239680.48188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9356.0 610239680.4818801 610239682.1024001 610239683.7229201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9357.0 610239683.7229201 610239685.34344 610239686.96396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9358.0 610239686.96396 610239688.58448 610239690.205 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9359.0 610239690.205 610239691.82552 610239693.44604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9360.0 610239693.44604 610239695.06656 610239696.68708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9361.0 610239696.68708 610239698.3076 610239699.92812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9362.0 610239699.92812 610239701.54864 610239703.16916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9363.0 610239703.16916 610239704.78968 610239706.4102 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9364.0 610239706.4102 610239708.03072 610239709.65124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9365.0 610239709.65124 610239711.27176 610239712.89228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9366.0 610239712.89228 610239714.5128 610239716.13332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9367.0 610239716.13332 610239717.75384 610239719.37436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9368.0 610239719.37436 610239720.99488 610239722.6154 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9369.0 610239722.6154 610239724.23592 610239725.85644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9370.0 610239725.8564401 610239727.4769601 610239729.09748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9371.0 610239729.09748 610239730.718 610239732.33852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9372.0 610239732.33852 610239733.95904 610239735.57956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9373.0 610239735.57956 610239737.20008 610239738.8206 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9374.0 610239738.8206 610239740.44112 610239742.06164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9375.0 610239742.06164 610239743.68216 610239745.30268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9376.0 610239745.30268 610239746.9232 610239748.54372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9377.0 610239748.54372 610239750.16424 610239751.78476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9378.0 610239751.78476 610239753.40528 610239755.0258 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9379.0 610239755.0258 610239756.64632 610239758.26684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9380.0 610239758.26684 610239759.88736 610239761.50788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9381.0 610239761.50788 610239763.1284 610239764.74892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9382.0 610239764.74892 610239766.36944 610239767.98996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9383.0 610239767.9899601 610239769.6104801 610239771.2310001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9384.0 610239771.2310001 610239772.8515201 610239774.47204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9385.0 610239774.47204 610239776.09256 610239777.71308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9386.0 610239777.71308 610239779.3336 610239780.95412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9387.0 610239780.95412 610239782.57464 610239784.19516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9388.0 610239784.19516 610239785.81568 610239787.4362 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9389.0 610239787.4362 610239789.05672 610239790.67724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9390.0 610239790.67724 610239792.29776 610239793.91828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9391.0 610239793.91828 610239795.5388 610239797.15932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9392.0 610239797.15932 610239798.77984 610239800.40036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9393.0 610239800.40036 610239802.02088 610239803.6414 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9394.0 610239803.6414 610239805.26192 610239806.88244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9395.0 610239806.88244 610239808.50296 610239810.12348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9396.0 610239810.12348 610239811.744 610239813.36452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9397.0 610239813.3645201 610239814.9850401 610239816.6055601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9398.0 610239816.6055601 610239818.2260801 610239819.8466 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9399.0 610239819.8466 610239821.46712 610239823.08764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9400.0 610239823.08764 610239824.70816 610239826.32868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9401.0 610239826.32868 610239827.9492 610239829.56972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9402.0 610239829.56972 610239831.19024 610239832.81076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9403.0 610239832.81076 610239834.43128 610239836.0518 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9404.0 610239836.0518 610239837.67232 610239839.29284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9405.0 610239839.29284 610239840.91336 610239842.53388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9406.0 610239842.53388 610239844.1544 610239845.77492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9407.0 610239845.77492 610239847.39544 610239849.01596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9408.0 610239849.01596 610239850.63648 610239852.257 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9409.0 610239852.257 610239853.87752 610239855.49804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9410.0 610239855.49804 610239857.11856 610239858.73908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9411.0 610239858.7390801 610239860.3596001 610239861.9801201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9412.0 610239861.9801201 610239863.60064 610239865.22116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9413.0 610239865.22116 610239866.84168 610239868.4622 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9414.0 610239868.4622 610239870.08272 610239871.70324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9415.0 610239871.70324 610239873.32376 610239874.94428 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9416.0 610239874.94428 610239876.5648 610239878.18532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9417.0 610239878.18532 610239879.80584 610239881.42636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9418.0 610239881.42636 610239883.04688 610239884.6674 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9419.0 610239884.6674 610239886.28792 610239887.90844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9420.0 610239887.90844 610239889.52896 610239891.14948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9421.0 610239891.14948 610239892.77 610239894.39052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9422.0 610239894.39052 610239896.01104 610239897.63156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9423.0 610239897.63156 610239899.25208 610239900.8726 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9424.0 610239900.8726 610239902.49312 610239904.11364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9425.0 610239904.1136401 610239905.7341601 610239907.3546801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9426.0 610239907.3546801 610239908.9752 610239910.59572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9427.0 610239910.59572 610239912.21624 610239913.83676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9428.0 610239913.83676 610239915.45728 610239917.0778 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9429.0 610239917.0778 610239918.69832 610239920.31884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9430.0 610239920.31884 610239921.93936 610239923.55988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9431.0 610239923.55988 610239925.1804 610239926.80092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9432.0 610239926.80092 610239928.42144 610239930.04196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9433.0 610239930.04196 610239931.66248 610239933.283 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9434.0 610239933.283 610239934.90352 610239936.52404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9435.0 610239936.52404 610239938.14456 610239939.76508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9436.0 610239939.76508 610239941.3856 610239943.00612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9437.0 610239943.00612 610239944.62664 610239946.24716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9438.0 610239946.24716 610239947.86768 610239949.4882 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9439.0 610239949.4882001 610239951.1087201 610239952.7292401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9440.0 610239952.7292401 610239954.34976 610239955.97028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9441.0 610239955.97028 610239957.5908 610239959.21132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9442.0 610239959.21132 610239960.83184 610239962.45236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9443.0 610239962.45236 610239964.07288 610239965.6934 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9444.0 610239965.6934 610239967.31392 610239968.93444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9445.0 610239968.93444 610239970.55496 610239972.17548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9446.0 610239972.17548 610239973.796 610239975.41652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9447.0 610239975.41652 610239977.03704 610239978.65756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9448.0 610239978.65756 610239980.27808 610239981.8986 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9449.0 610239981.8986 610239983.51912 610239985.13964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9450.0 610239985.13964 610239986.76016 610239988.38068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9451.0 610239988.38068 610239990.0012 610239991.62172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9452.0 610239991.62172 610239993.24224 610239994.86276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9453.0 610239994.8627601 610239996.4832801 610239998.1038 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9454.0 610239998.1038 610239999.72432 610240001.34484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9455.0 610240001.34484 610240002.96536 610240004.58588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9456.0 610240004.58588 610240006.2064 610240007.82692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9457.0 610240007.82692 610240009.44744 610240011.06796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9458.0 610240011.06796 610240012.68848 610240014.309 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9459.0 610240014.309 610240015.92952 610240017.55004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9460.0 610240017.55004 610240019.17056 610240020.79108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9461.0 610240020.79108 610240022.4116 610240024.03212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9462.0 610240024.03212 610240025.65264 610240027.27316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9463.0 610240027.27316 610240028.89368 610240030.5142 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9464.0 610240030.5142 610240032.13472 610240033.75524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9465.0 610240033.75524 610240035.37576 610240036.99628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9466.0 610240036.9962801 610240038.6168001 610240040.2373201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9467.0 610240040.2373201 610240041.8578401 610240043.47836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9468.0 610240043.47836 610240045.09888 610240046.7194 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9469.0 610240046.7194 610240048.33992 610240049.96044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9470.0 610240049.96044 610240051.58096 610240053.20148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9471.0 610240053.20148 610240054.822 610240056.44252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9472.0 610240056.44252 610240058.06304 610240059.68356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9473.0 610240059.68356 610240061.30408 610240062.9246 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9474.0 610240062.9246 610240064.54512 610240066.16564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9475.0 610240066.16564 610240067.78616 610240069.40668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9476.0 610240069.40668 610240071.0272 610240072.64772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9477.0 610240072.64772 610240074.26824 610240075.88876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9478.0 610240075.88876 610240077.50928 610240079.1298 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9479.0 610240079.1298 610240080.75032 610240082.37084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9480.0 610240082.3708401 610240083.9913601 610240085.6118801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9481.0 610240085.6118801 610240087.2324001 610240088.85292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9482.0 610240088.85292 610240090.47344 610240092.09396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9483.0 610240092.09396 610240093.71448 610240095.335 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9484.0 610240095.335 610240096.95552 610240098.57604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9485.0 610240098.57604 610240100.19656 610240101.81708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9486.0 610240101.81708 610240103.4376 610240105.05812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9487.0 610240105.05812 610240106.67864 610240108.29916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9488.0 610240108.29916 610240109.91968 610240111.5402 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9489.0 610240111.5402 610240113.16072 610240114.78124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9490.0 610240114.78124 610240116.40176 610240118.02228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9491.0 610240118.02228 610240119.6428 610240121.26332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9492.0 610240121.26332 610240122.88384 610240124.50436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9493.0 610240124.50436 610240126.12488 610240127.7454 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
9494.0 610240127.7454001 610240129.3659201 610240130.9864401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9495.0 610240130.9864401 610240132.60696 610240134.22748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9496.0 610240134.22748 610240135.848 610240137.46852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9497.0 610240137.46852 610240139.08904 610240140.70956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9498.0 610240140.70956 610240142.33008 610240143.9506 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9499.0 610240143.9506 610240145.57112 610240147.19164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9500.0 610240147.19164 610240148.81216 610240150.43268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9501.0 610240150.43268 610240152.0532 610240153.67372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9502.0 610240153.67372 610240155.29424 610240156.91476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
9503.0 610240156.91476 610240158.53528 610240160.1558 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
