TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4723.0 563577903.30459 563577904.92511 563577906.54563 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4724.0 563577906.5456301 563577908.1661501 563577909.7866701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4725.0 563577909.7866701 563577911.4071901 563577913.0277101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4726.0 563577913.0277101 563577914.6482301 563577916.2687501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4727.0 563577916.2687501 563577917.8892701 563577919.5097901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4728.0 563577919.5097901 563577921.13031 563577922.75083 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4729.0 563577922.75083 563577924.37135 563577925.99187 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4730.0 563577925.99187 563577927.61239 563577929.23291 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4731.0 563577929.23291 563577930.85343 563577932.47395 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4732.0 563577932.47395 563577934.09447 563577935.71499 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4733.0 563577935.71499 563577937.33551 563577938.95603 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4734.0 563577938.95603 563577940.57655 563577942.19707 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4735.0 563577942.19707 563577943.81759 563577945.43811 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4736.0 563577945.43811 563577947.05863 563577948.67915 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4737.0 563577948.6791501 563577950.2996701 563577951.9201901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4738.0 563577951.9201901 563577953.5407101 563577955.1612301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4739.0 563577955.1612301 563577956.7817501 563577958.4022701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4740.0 563577958.4022701 563577960.0227901 563577961.6433101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4741.0 563577961.6433101 563577963.2638301 563577964.8843501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4742.0 563577964.8843501 563577966.50487 563577968.12539 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4743.0 563577968.12539 563577969.74591 563577971.36643 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
4744.0 563577971.36643 563577972.98695 563577974.60747 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4745.0 563577974.60747 563577976.22799 563577977.84851 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4746.0 563577977.84851 563577979.46903 563577981.08955 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4747.0 563577981.08955 563577982.71007 563577984.33059 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4748.0 563577984.33059 563577985.95111 563577987.57163 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4749.0 563577987.57163 563577989.19215 563577990.81267 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4750.0 563577990.81267 563577992.43319 563577994.05371 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4751.0 563577994.0537101 563577995.6742301 563577997.2947501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4752.0 563577997.2947501 563577998.9152701 563578000.5357901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4753.0 563578000.5357901 563578002.1563101 563578003.7768301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4754.0 563578003.7768301 563578005.3973501 563578007.0178701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4755.0 563578007.0178701 563578008.6383901 563578010.2589101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4756.0 563578010.2589101 563578011.87943 563578013.49995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4757.0 563578013.49995 563578015.12047 563578016.74099 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4758.0 563578016.74099 563578018.36151 563578019.98203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4759.0 563578019.98203 563578021.60255 563578023.22307 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4760.0 563578023.22307 563578024.84359 563578026.46411 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4761.0 563578026.46411 563578028.08463 563578029.70515 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4762.0 563578029.70515 563578031.32567 563578032.94619 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4763.0 563578032.94619 563578034.56671 563578036.18723 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4764.0 563578036.18723 563578037.80775 563578039.42827 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4765.0 563578039.4282701 563578041.0487901 563578042.6693101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4766.0 563578042.6693101 563578044.2898301 563578045.9103501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4767.0 563578045.9103501 563578047.5308701 563578049.1513901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4768.0 563578049.1513901 563578050.7719101 563578052.3924301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4769.0 563578052.3924301 563578054.0129501 563578055.63347 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4770.0 563578055.63347 563578057.25399 563578058.87451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4771.0 563578058.87451 563578060.49503 563578062.11555 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4772.0 563578062.11555 563578063.73607 563578065.35659 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4773.0 563578065.35659 563578066.97711 563578068.59763 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4774.0 563578068.59763 563578070.21815 563578071.83867 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4775.0 563578071.83867 563578073.45919 563578075.07971 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4776.0 563578075.07971 563578076.70023 563578078.32075 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4777.0 563578078.32075 563578079.94127 563578081.56179 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4778.0 563578081.56179 563578083.18231 563578084.80283 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4779.0 563578084.8028301 563578086.4233501 563578088.0438701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4780.0 563578088.0438701 563578089.6643901 563578091.2849101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4781.0 563578091.2849101 563578092.9054301 563578094.5259501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4782.0 563578094.5259501 563578096.1464701 563578097.7669901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4783.0 563578097.7669901 563578099.3875101 563578101.00803 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4784.0 563578101.00803 563578102.62855 563578104.24907 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4785.0 563578104.24907 563578105.86959 563578107.49011 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4786.0 563578107.49011 563578109.11063 563578110.73115 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4787.0 563578110.73115 563578112.35167 563578113.97219 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4788.0 563578113.97219 563578115.59271 563578117.21323 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4789.0 563578117.21323 563578118.83375 563578120.45427 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4790.0 563578120.45427 563578122.07479 563578123.69531 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4791.0 563578123.69531 563578125.31583 563578126.93635 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4792.0 563578126.93635 563578128.55687 563578130.17739 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4793.0 563578130.1773901 563578131.7979101 563578133.4184301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4794.0 563578133.4184301 563578135.0389501 563578136.6594701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4795.0 563578136.6594701 563578138.2799901 563578139.9005101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4796.0 563578139.9005101 563578141.5210301 563578143.1415501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4797.0 563578143.1415501 563578144.7620701 563578146.38259 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4798.0 563578146.38259 563578148.00311 563578149.62363 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4799.0 563578149.62363 563578151.24415 563578152.86467 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4800.0 563578152.86467 563578154.48519 563578156.10571 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4801.0 563578156.10571 563578157.72623 563578159.34675 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4802.0 563578159.34675 563578160.96727 563578162.58779 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4803.0 563578162.58779 563578164.20831 563578165.82883 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4804.0 563578165.82883 563578167.44935 563578169.06987 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4805.0 563578169.06987 563578170.69039 563578172.31091 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4806.0 563578172.31091 563578173.93143 563578175.55195 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4807.0 563578175.5519501 563578177.1724701 563578178.7929901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4808.0 563578178.7929901 563578180.4135101 563578182.0340301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4809.0 563578182.0340301 563578183.6545501 563578185.2750701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4810.0 563578185.2750701 563578186.8955901 563578188.5161101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4811.0 563578188.5161101 563578190.13663 563578191.75715 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4812.0 563578191.75715 563578193.37767 563578194.99819 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4813.0 563578194.99819 563578196.61871 563578198.23923 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4814.0 563578198.23923 563578199.85975 563578201.48027 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4815.0 563578201.48027 563578203.10079 563578204.72131 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4816.0 563578204.72131 563578206.34183 563578207.96235 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4817.0 563578207.96235 563578209.58287 563578211.20339 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4818.0 563578211.20339 563578212.82391 563578214.44443 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4819.0 563578214.44443 563578216.06495 563578217.68547 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4820.0 563578217.6854701 563578219.3059901 563578220.9265101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4821.0 563578220.9265101 563578222.5470301 563578224.1675501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4822.0 563578224.1675501 563578225.7880701 563578227.4085901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4823.0 563578227.4085901 563578229.0291101 563578230.6496301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4824.0 563578230.6496301 563578232.2701501 563578233.8906701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4825.0 563578233.8906701 563578235.51119 563578237.13171 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4826.0 563578237.13171 563578238.75223 563578240.37275 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4827.0 563578240.37275 563578241.99327 563578243.61379 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4828.0 563578243.61379 563578245.23431 563578246.85483 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4829.0 563578246.85483 563578248.47535 563578250.09587 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4830.0 563578250.09587 563578251.71639 563578253.33691 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4831.0 563578253.33691 563578254.95743 563578256.57795 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4832.0 563578256.57795 563578258.19847 563578259.81899 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4833.0 563578259.81899 563578261.43951 563578263.06003 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4834.0 563578263.0600301 563578264.6805501 563578266.3010701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4835.0 563578266.3010701 563578267.9215901 563578269.5421101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4836.0 563578269.5421101 563578271.1626301 563578272.7831501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4837.0 563578272.7831501 563578274.4036701 563578276.0241901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4838.0 563578276.0241901 563578277.6447101 563578279.2652301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4839.0 563578279.2652301 563578280.88575 563578282.50627 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4840.0 563578282.50627 563578284.12679 563578285.74731 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4841.0 563578285.74731 563578287.36783 563578288.98835 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4842.0 563578288.98835 563578290.60887 563578292.22939 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4843.0 563578292.22939 563578293.84991 563578295.47043 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4844.0 563578295.47043 563578297.09095 563578298.71147 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4845.0 563578298.71147 563578300.33199 563578301.95251 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4846.0 563578301.95251 563578303.57303 563578305.19355 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4847.0 563578305.19355 563578306.81407 563578308.43459 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
4848.0 563578308.4345901 563578310.0551101 563578311.6756301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4849.0 563578311.6756301 563578313.2961501 563578314.9166701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4850.0 563578314.9166701 563578316.5371901 563578318.1577101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4851.0 563578318.1577101 563578319.7782301 563578321.3987501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4852.0 563578321.3987501 563578323.0192701 563578324.63979 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4853.0 563578324.63979 563578326.26031 563578327.88083 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4854.0 563578327.88083 563578329.50135 563578331.12187 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4855.0 563578331.12187 563578332.74239 563578334.36291 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4856.0 563578334.36291 563578335.98343 563578337.60395 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4857.0 563578337.60395 563578339.22447 563578340.84499 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4858.0 563578340.84499 563578342.46551 563578344.08603 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4859.0 563578344.08603 563578345.70655 563578347.32707 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4860.0 563578347.32707 563578348.94759 563578350.56811 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4861.0 563578350.56811 563578352.18863 563578353.80915 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4862.0 563578353.8091501 563578355.4296701 563578357.0501901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4863.0 563578357.0501901 563578358.6707101 563578360.2912301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4864.0 563578360.2912301 563578361.9117501 563578363.5322701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4865.0 563578363.5322701 563578365.1527901 563578366.7733101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4866.0 563578366.7733101 563578368.3938301 563578370.01435 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4867.0 563578370.01435 563578371.63487 563578373.25539 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4868.0 563578373.25539 563578374.87591 563578376.49643 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4869.0 563578376.49643 563578378.11695 563578379.73747 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
4870.0 563578379.73747 563578381.35799 563578382.97851 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4871.0 563578382.97851 563578384.59903 563578386.21955 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4872.0 563578386.21955 563578387.84007 563578389.46059 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4873.0 563578389.46059 563578391.08111 563578392.70163 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4874.0 563578392.70163 563578394.32215 563578395.94267 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4875.0 563578395.94267 563578397.56319 563578399.18371 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4876.0 563578399.1837101 563578400.8042301 563578402.4247501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4877.0 563578402.4247501 563578404.0452701 563578405.6657901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4878.0 563578405.6657901 563578407.2863101 563578408.9068301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4879.0 563578408.9068301 563578410.5273501 563578412.1478701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4880.0 563578412.1478701 563578413.76839 563578415.38891 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4881.0 563578415.38891 563578417.00943 563578418.62995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4882.0 563578418.62995 563578420.25047 563578421.87099 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4883.0 563578421.87099 563578423.49151 563578425.11203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4884.0 563578425.11203 563578426.73255 563578428.35307 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4885.0 563578428.35307 563578429.97359 563578431.59411 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4886.0 563578431.59411 563578433.21463 563578434.83515 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
4887.0 563578434.83515 563578436.45567 563578438.07619 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
