TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
27920.0 92694865.092079 92694866.71259901 92694868.333119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27921.0 92694868.33311899 92694869.953639 92694871.574159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27922.0 92694871.574159 92694873.19467899 92694874.815199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27923.0 92694874.815199 92694876.43571901 92694878.05623901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27924.0 92694878.056239 92694879.676759 92694881.297279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27925.0 92694881.297279 92694882.917799 92694884.538319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27926.0 92694884.53831899 92694886.15883899 92694887.779359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27927.0 92694887.779359 92694889.39987901 92694891.020399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27928.0 92694891.02039899 92694892.640919 92694894.261439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27929.0 92694894.261439 92694895.88195899 92694897.502479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27930.0 92694897.502479 92694899.12299901 92694900.74351901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27931.0 92694900.743519 92694902.364039 92694903.984559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27932.0 92694903.984559 92694905.605079 92694907.225599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27933.0 92694907.22559899 92694908.84611899 92694910.466639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27934.0 92694910.466639 92694912.08715901 92694913.707679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27935.0 92694913.70767899 92694915.328199 92694916.948719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27936.0 92694916.948719 92694918.56923899 92694920.189759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27937.0 92694920.189759 92694921.81027901 92694923.430799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27938.0 92694923.43079899 92694925.051319 92694926.671839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27939.0 92694926.671839 92694928.292359 92694929.912879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27940.0 92694929.91287899 92694931.53339899 92694933.153919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27941.0 92694933.153919 92694934.774439 92694936.394959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27942.0 92694936.394959 92694938.015479 92694939.63599901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27943.0 92694939.635999 92694941.25651899 92694942.877039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27944.0 92694942.877039 92694944.49755901 92694946.118079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27945.0 92694946.11807899 92694947.738599 92694949.359119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27946.0 92694949.359119 92694950.979639 92694952.600159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27947.0 92694952.60015899 92694954.22067899 92694955.841199 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
27948.0 92694955.841199 92694957.461719 92694959.082239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27949.0 92694959.082239 92694960.702759 92694962.32327901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27950.0 92694962.323279 92694963.94379899 92694965.564319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27951.0 92694965.564319 92694967.18483901 92694968.805359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27952.0 92694968.80535899 92694970.425879 92694972.046399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27953.0 92694972.046399 92694973.666919 92694975.287439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27954.0 92694975.28743899 92694976.90795898 92694978.528479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27955.0 92694978.528479 92694980.148999 92694981.769519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27956.0 92694981.769519 92694983.390039 92694985.01055901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27957.0 92694985.010559 92694986.63107899 92694988.251599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27958.0 92694988.251599 92694989.87211901 92694991.492639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27959.0 92694991.49263899 92694993.113159 92694994.733679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27960.0 92694994.733679 92694996.35419899 92694997.974719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27961.0 92694997.974719 92694999.59523901 92695001.21575901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27962.0 92695001.215759 92695002.836279 92695004.456799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27963.0 92695004.456799 92695006.077319 92695007.697839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27964.0 92695007.69783899 92695009.31835899 92695010.938879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27965.0 92695010.938879 92695012.55939901 92695014.179919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27966.0 92695014.17991899 92695015.800439 92695017.420959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27967.0 92695017.420959 92695019.04147899 92695020.661999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27968.0 92695020.661999 92695022.28251901 92695023.90303901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27969.0 92695023.903039 92695025.523559 92695027.144079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27970.0 92695027.144079 92695028.764599 92695030.385119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27971.0 92695030.38511899 92695032.00563899 92695033.626159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27972.0 92695033.626159 92695035.24667901 92695036.867199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27973.0 92695036.86719899 92695038.487719 92695040.108239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27974.0 92695040.108239 92695041.72875899 92695043.349279 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
27975.0 92695043.349279 92695044.96979901 92695046.59031901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27976.0 92695046.590319 92695048.210839 92695049.831359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27977.0 92695049.831359 92695051.451879 92695053.072399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27978.0 92695053.07239899 92695054.69291899 92695056.313439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27979.0 92695056.313439 92695057.933959 92695059.554479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27980.0 92695059.554479 92695061.174999 92695062.79551901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27981.0 92695062.795519 92695064.41603899 92695066.036559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27982.0 92695066.036559 92695067.65707901 92695069.277599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27983.0 92695069.27759899 92695070.898119 92695072.518639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27984.0 92695072.518639 92695074.139159 92695075.759679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27985.0 92695075.75967899 92695077.38019899 92695079.000719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27986.0 92695079.000719 92695080.621239 92695082.241759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27987.0 92695082.241759 92695083.862279 92695085.48279901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27988.0 92695085.482799 92695087.10331899 92695088.723839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27989.0 92695088.723839 92695090.34435901 92695091.964879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27990.0 92695091.96487899 92695093.585399 92695095.205919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27991.0 92695095.205919 92695096.826439 92695098.446959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27992.0 92695098.44695899 92695100.06747898 92695101.687999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27993.0 92695101.687999 92695103.308519 92695104.929039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27994.0 92695104.929039 92695106.549559 92695108.17007901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27995.0 92695108.170079 92695109.79059899 92695111.411119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27996.0 92695111.411119 92695113.03163901 92695114.652159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27997.0 92695114.65215899 92695116.272679 92695117.893199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27998.0 92695117.893199 92695119.51371899 92695121.134239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
27999.0 92695121.134239 92695122.75475901 92695124.37527901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28000.0 92695124.375279 92695125.995799 92695127.616319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28001.0 92695127.616319 92695129.236839 92695130.857359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28002.0 92695130.85735899 92695132.47787899 92695134.098399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28003.0 92695134.098399 92695135.71891901 92695137.339439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28004.0 92695137.33943899 92695138.959959 92695140.580479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28005.0 92695140.580479 92695142.20099899 92695143.821519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28006.0 92695143.821519 92695145.44203901 92695147.06255901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28007.0 92695147.062559 92695148.683079 92695150.303599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28008.0 92695150.303599 92695151.924119 92695153.544639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28009.0 92695153.54463899 92695155.16515899 92695156.785679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28010.0 92695156.785679 92695158.40619901 92695160.026719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28011.0 92695160.02671899 92695161.647239 92695163.267759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28012.0 92695163.267759 92695164.88827899 92695166.508799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28013.0 92695166.508799 92695168.12931901 92695169.74983901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28014.0 92695169.749839 92695171.370359 92695172.990879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28015.0 92695172.990879 92695174.611399 92695176.231919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28016.0 92695176.23191899 92695177.85243899 92695179.472959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28017.0 92695179.472959 92695181.09347901 92695182.713999 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
28018.0 92695182.713999 92695184.334519 92695185.95503901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28019.0 92695185.955039 92695187.57555899 92695189.196079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28020.0 92695189.196079 92695190.81659901 92695192.437119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28021.0 92695192.43711899 92695194.057639 92695195.678159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28022.0 92695195.678159 92695197.298679 92695198.919199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28023.0 92695198.91919899 92695200.53971899 92695202.160239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28024.0 92695202.160239 92695203.780759 92695205.401279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28025.0 92695205.401279 92695207.021799 92695208.64231901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28026.0 92695208.642319 92695210.26283899 92695211.883359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28027.0 92695211.883359 92695213.50387901 92695215.124399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28028.0 92695215.12439899 92695216.744919 92695218.365439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28029.0 92695218.365439 92695219.985959 92695221.606479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28030.0 92695221.60647899 92695223.22699898 92695224.847519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28031.0 92695224.847519 92695226.468039 92695228.088559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28032.0 92695228.088559 92695229.709079 92695231.32959901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28033.0 92695231.329599 92695232.95011899 92695234.570639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28034.0 92695234.570639 92695236.19115901 92695237.811679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28035.0 92695237.81167899 92695239.432199 92695241.052719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28036.0 92695241.052719 92695242.673239 92695244.293759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28037.0 92695244.293759 92695245.91427901 92695247.53479901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28038.0 92695247.534799 92695249.155319 92695250.775839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28039.0 92695250.775839 92695252.396359 92695254.016879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28040.0 92695254.01687899 92695255.63739899 92695257.257919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28041.0 92695257.257919 92695258.87843901 92695260.498959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28042.0 92695260.49895899 92695262.119479 92695263.739999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28043.0 92695263.739999 92695265.36051899 92695266.981039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28044.0 92695266.981039 92695268.60155901 92695270.22207901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28045.0 92695270.222079 92695271.842599 92695273.463119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28046.0 92695273.463119 92695275.083639 92695276.704159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28047.0 92695276.70415899 92695278.32467899 92695279.945199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28048.0 92695279.945199 92695281.56571901 92695283.186239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28049.0 92695283.18623899 92695284.806759 92695286.427279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28050.0 92695286.427279 92695288.04779899 92695289.668319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28051.0 92695289.668319 92695291.28883901 92695292.90935901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28052.0 92695292.909359 92695294.529879 92695296.150399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28053.0 92695296.150399 92695297.770919 92695299.391439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28054.0 92695299.39143899 92695301.01195899 92695302.632479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28055.0 92695302.632479 92695304.25299901 92695305.873519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28056.0 92695305.873519 92695307.494039 92695309.11455901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28057.0 92695309.114559 92695310.73507899 92695312.355599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28058.0 92695312.355599 92695313.97611901 92695315.596639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28059.0 92695315.59663899 92695317.217159 92695318.837679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28060.0 92695318.837679 92695320.458199 92695322.078719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28061.0 92695322.07871899 92695323.69923899 92695325.319759 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
28062.0 92695325.319759 92695326.940279 92695328.560799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28063.0 92695328.560799 92695330.181319 92695331.80183901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28064.0 92695331.801839 92695333.42235899 92695335.042879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28065.0 92695335.042879 92695336.66339901 92695338.283919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28066.0 92695338.28391899 92695339.904439 92695341.524959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28067.0 92695341.524959 92695343.145479 92695344.765999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28068.0 92695344.76599899 92695346.38651899 92695348.007039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28069.0 92695348.007039 92695349.627559 92695351.248079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28070.0 92695351.248079 92695352.868599 92695354.48911901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28071.0 92695354.489119 92695356.10963899 92695357.730159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28072.0 92695357.730159 92695359.35067901 92695360.971199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28073.0 92695360.97119899 92695362.591719 92695364.212239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28074.0 92695364.212239 92695365.832759 92695367.453279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28075.0 92695367.45327899 92695369.07379898 92695370.694319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28076.0 92695370.694319 92695372.314839 92695373.935359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28077.0 92695373.935359 92695375.555879 92695377.176399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28078.0 92695377.17639899 92695378.79691899 92695380.417439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28079.0 92695380.417439 92695382.03795901 92695383.658479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28080.0 92695383.65847899 92695385.278999 92695386.899519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28081.0 92695386.899519 92695388.52003899 92695390.140559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28082.0 92695390.140559 92695391.76107901 92695393.38159901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28083.0 92695393.381599 92695395.002119 92695396.622639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28084.0 92695396.622639 92695398.243159 92695399.863679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28085.0 92695399.86367899 92695401.48419899 92695403.104719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28086.0 92695403.104719 92695404.72523901 92695406.345759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28087.0 92695406.34575899 92695407.966279 92695409.586799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28088.0 92695409.586799 92695411.20731899 92695412.827839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28089.0 92695412.827839 92695414.44835901 92695416.06887901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28090.0 92695416.068879 92695417.689399 92695419.309919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28091.0 92695419.309919 92695420.930439 92695422.550959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
28092.0 92695422.55095899 92695424.17147899 92695425.791999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
