TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8306.0 171057060.97568 171057062.5962 171057064.21671999 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8307.0 171057064.21672 171057065.83724 171057067.45776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8308.0 171057067.45776 171057069.07828 171057070.6988 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8309.0 171057070.6988 171057072.31932 171057073.93984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8310.0 171057073.93984002 171057075.56036 171057077.18088 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8311.0 171057077.18088 171057078.8014 171057080.42192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8312.0 171057080.42192 171057082.04244 171057083.66296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8313.0 171057083.66296 171057085.28348 171057086.90399998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8314.0 171057086.904 171057088.52452 171057090.14504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8315.0 171057090.14504 171057091.76556 171057093.38608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8316.0 171057093.38608 171057095.0066 171057096.62712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8317.0 171057096.62712002 171057098.24764 171057099.86816 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8318.0 171057099.86816 171057101.48868 171057103.1092 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8319.0 171057103.1092 171057104.72972 171057106.35024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8320.0 171057106.35024002 171057107.97076002 171057109.59128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8321.0 171057109.59128 171057111.2118 171057112.83232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8322.0 171057112.83232 171057114.45284 171057116.07336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8323.0 171057116.07336 171057117.69388 171057119.3144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8324.0 171057119.31440002 171057120.93492 171057122.55544 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
8325.0 171057122.55544 171057124.17596 171057125.79648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8326.0 171057125.79648 171057127.417 171057129.03752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8327.0 171057129.03752002 171057130.65804002 171057132.27856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8328.0 171057132.27856 171057133.89908 171057135.5196 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
8329.0 171057135.5196 171057137.14012 171057138.76064 0.0 0.0 5440.976763324871 0.5414505379986885 0.0 0.0
8330.0 171057138.76064 171057140.38116 171057142.00168 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8331.0 171057142.00168002 171057143.6222 171057145.24272 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8332.0 171057145.24272 171057146.86324 171057148.48376 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8333.0 171057148.48376 171057150.10428 171057151.7248 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8334.0 171057151.72480002 171057153.34532002 171057154.96584 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8335.0 171057154.96584 171057156.58636 171057158.20688 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8336.0 171057158.20688 171057159.8274 171057161.44792 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8337.0 171057161.44792 171057163.06844 171057164.68896 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8338.0 171057164.68896002 171057166.30948 171057167.93 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8339.0 171057167.93 171057169.55052 171057171.17104 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8340.0 171057171.17104 171057172.79156 171057174.41208 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8341.0 171057174.41208002 171057176.03260002 171057177.65312 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8342.0 171057177.65312 171057179.27364 171057180.89416 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8343.0 171057180.89416 171057182.51468 171057184.1352 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8344.0 171057184.1352 171057185.75572 171057187.37624 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8345.0 171057187.37624002 171057188.99676 171057190.61728 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8346.0 171057190.61728 171057192.2378 171057193.85832 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8347.0 171057193.85832 171057195.47884 171057197.09936 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8348.0 171057197.09936002 171057198.71988 171057200.3404 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8349.0 171057200.3404 171057201.96092 171057203.58144 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8350.0 171057203.58144 171057205.20196 171057206.82248 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8351.0 171057206.82248 171057208.443 171057210.06351998 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8352.0 171057210.06352 171057211.68404 171057213.30456 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8353.0 171057213.30456 171057214.92508 171057216.5456 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8354.0 171057216.5456 171057218.16612 171057219.78664 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8355.0 171057219.78664002 171057221.40716 171057223.02768 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8356.0 171057223.02768 171057224.6482 171057226.26872 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8357.0 171057226.26872 171057227.88924 171057229.50976 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8358.0 171057229.50976002 171057231.13028002 171057232.7508 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8359.0 171057232.7508 171057234.37132 171057235.99184 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8360.0 171057235.99184 171057237.61236 171057239.23288 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8361.0 171057239.23288 171057240.8534 171057242.47392 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8362.0 171057242.47392002 171057244.09444 171057245.71496 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8363.0 171057245.71496 171057247.33548 171057248.956 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8364.0 171057248.956 171057250.57652 171057252.19704 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8365.0 171057252.19704002 171057253.81756002 171057255.43808 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8366.0 171057255.43808 171057257.0586 171057258.67912 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8367.0 171057258.67912 171057260.29964 171057261.92016 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8368.0 171057261.92016 171057263.54068 171057265.1612 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8369.0 171057265.16120002 171057266.78172 171057268.40224 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8370.0 171057268.40224 171057270.02276 171057271.64328 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8371.0 171057271.64328 171057273.2638 171057274.88432 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8372.0 171057274.88432002 171057276.50484002 171057278.12536 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8373.0 171057278.12536 171057279.74588 171057281.3664 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8374.0 171057281.3664 171057282.98692 171057284.60744 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8375.0 171057284.60744 171057286.22796 171057287.84848 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8376.0 171057287.84848002 171057289.469 171057291.08952 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8377.0 171057291.08952 171057292.71004 171057294.33056 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8378.0 171057294.33056 171057295.95108 171057297.5716 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8379.0 171057297.57160002 171057299.19212002 171057300.81264 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8380.0 171057300.81264 171057302.43316 171057304.05368 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8381.0 171057304.05368 171057305.6742 171057307.29472 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8382.0 171057307.29472 171057308.91524 171057310.53576 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8383.0 171057310.53576002 171057312.15628 171057313.7768 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8384.0 171057313.7768 171057315.39732 171057317.01784 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8385.0 171057317.01784 171057318.63836 171057320.25888 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8386.0 171057320.25888002 171057321.8794 171057323.49992 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8387.0 171057323.49992 171057325.12044 171057326.74096 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8388.0 171057326.74096 171057328.36148 171057329.982 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8389.0 171057329.982 171057331.60252 171057333.22303998 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8390.0 171057333.22304 171057334.84356 171057336.46408 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8391.0 171057336.46408 171057338.0846 171057339.70512 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8392.0 171057339.70512 171057341.32564 171057342.94616 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8393.0 171057342.94616002 171057344.56668 171057346.1872 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8394.0 171057346.1872 171057347.80772 171057349.42824 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8395.0 171057349.42824 171057351.04876 171057352.66928 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8396.0 171057352.66928002 171057354.28980002 171057355.91032 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8397.0 171057355.91032 171057357.53084 171057359.15136 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8398.0 171057359.15136 171057360.77188 171057362.3924 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8399.0 171057362.3924 171057364.01292 171057365.63344 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8400.0 171057365.63344002 171057367.25396 171057368.87448 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8401.0 171057368.87448 171057370.495 171057372.11552 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8402.0 171057372.11552 171057373.73604 171057375.35656 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8403.0 171057375.35656002 171057376.97708002 171057378.5976 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8404.0 171057378.5976 171057380.21812 171057381.83864 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8405.0 171057381.83864 171057383.45916 171057385.07968 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8406.0 171057385.07968 171057386.7002 171057388.32072 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8407.0 171057388.32072002 171057389.94124 171057391.56176 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8408.0 171057391.56176 171057393.18228 171057394.8028 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8409.0 171057394.8028 171057396.42332 171057398.04384 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8410.0 171057398.04384002 171057399.66436002 171057401.28488 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8411.0 171057401.28488 171057402.9054 171057404.52592 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8412.0 171057404.52592 171057406.14644 171057407.76696 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8413.0 171057407.76696 171057409.38748 171057411.008 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8414.0 171057411.00800002 171057412.62852 171057414.24904 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8415.0 171057414.24904 171057415.86956 171057417.49008 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8416.0 171057417.49008 171057419.1106 171057420.73112 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8417.0 171057420.73112002 171057422.35164002 171057423.97216 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8418.0 171057423.97216 171057425.59268 171057427.2132 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8419.0 171057427.2132 171057428.83372 171057430.45424 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8420.0 171057430.45424 171057432.07476 171057433.69528 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8421.0 171057433.69528002 171057435.3158 171057436.93632 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8422.0 171057436.93632 171057438.55684 171057440.17736 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8423.0 171057440.17736 171057441.79788 171057443.4184 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8424.0 171057443.41840002 171057445.03892002 171057446.65944 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8425.0 171057446.65944 171057448.27996 171057449.90048 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8426.0 171057449.90048 171057451.521 171057453.14152 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8427.0 171057453.14152 171057454.76204 171057456.38255998 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8428.0 171057456.38256 171057458.00308 171057459.6236 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8429.0 171057459.6236 171057461.24412 171057462.86464 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8430.0 171057462.86464 171057464.48516 171057466.10568 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8431.0 171057466.10568002 171057467.7262 171057469.34672 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8432.0 171057469.34672 171057470.96724 171057472.58776 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8433.0 171057472.58776 171057474.20828 171057475.8288 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8434.0 171057475.8288 171057477.44932 171057479.06983998 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8435.0 171057479.06984 171057480.69036 171057482.31088 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8436.0 171057482.31088 171057483.9314 171057485.55192 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8437.0 171057485.55192 171057487.17244 171057488.79296 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8438.0 171057488.79296002 171057490.41348 171057492.034 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8439.0 171057492.034 171057493.65452 171057495.27504 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8440.0 171057495.27504 171057496.89556 171057498.51608 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8441.0 171057498.51608002 171057500.13660002 171057501.75712 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8442.0 171057501.75712 171057503.37764 171057504.99816 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8443.0 171057504.99816 171057506.61868 171057508.2392 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8444.0 171057508.2392 171057509.85972 171057511.48024 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8445.0 171057511.48024002 171057513.10076 171057514.72128 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8446.0 171057514.72128 171057516.3418 171057517.96232 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8447.0 171057517.96232 171057519.58284 171057521.20336 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8448.0 171057521.20336002 171057522.82388002 171057524.4444 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8449.0 171057524.4444 171057526.06492 171057527.68544 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8450.0 171057527.68544 171057529.30596 171057530.92648 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8451.0 171057530.92648 171057532.547 171057534.16752 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8452.0 171057534.16752002 171057535.78804 171057537.40856 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8453.0 171057537.40856 171057539.02908 171057540.6496 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8454.0 171057540.6496 171057542.27012 171057543.89064 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8455.0 171057543.89064002 171057545.51116002 171057547.13168 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8456.0 171057547.13168 171057548.7522 171057550.37272 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8457.0 171057550.37272 171057551.99324 171057553.61376 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8458.0 171057553.61376 171057555.23428 171057556.8548 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8459.0 171057556.85480002 171057558.47532 171057560.09584 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8460.0 171057560.09584 171057561.71636 171057563.33688 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8461.0 171057563.33688 171057564.9574 171057566.57792 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8462.0 171057566.57792002 171057568.19844002 171057569.81896 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8463.0 171057569.81896 171057571.43948 171057573.06 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8464.0 171057573.06 171057574.68052 171057576.30104 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8465.0 171057576.30104 171057577.92156 171057579.54208 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8466.0 171057579.54208001 171057581.1626 171057582.78312 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8467.0 171057582.78312 171057584.40364 171057586.02416 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8468.0 171057586.02416 171057587.64468 171057589.2652 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8469.0 171057589.26520002 171057590.88572 171057592.50624 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8470.0 171057592.50624 171057594.12676 171057595.74728 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8471.0 171057595.74728 171057597.3678 171057598.98832 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8472.0 171057598.98832 171057600.60884 171057602.22935998 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8473.0 171057602.22936 171057603.84988 171057605.4704 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8474.0 171057605.4704 171057607.09092 171057608.71144 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8475.0 171057608.71144 171057610.33196 171057611.95248 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8476.0 171057611.95248002 171057613.573 171057615.19352 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8477.0 171057615.19352 171057616.81404 171057618.43456 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8478.0 171057618.43456 171057620.05508 171057621.6756 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8479.0 171057621.67560002 171057623.29612002 171057624.91664 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8480.0 171057624.91664 171057626.53716 171057628.15768 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8481.0 171057628.15768 171057629.7782 171057631.39872 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8482.0 171057631.39872 171057633.01924 171057634.63976 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8483.0 171057634.63976002 171057636.26028 171057637.8808 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8484.0 171057637.8808 171057639.50132 171057641.12184 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8485.0 171057641.12184 171057642.74236 171057644.36288 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8486.0 171057644.36288002 171057645.98340002 171057647.60392 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8487.0 171057647.60392 171057649.22444 171057650.84496 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8488.0 171057650.84496 171057652.46548 171057654.086 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8489.0 171057654.086 171057655.70652 171057657.32704 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8490.0 171057657.32704002 171057658.94756 171057660.56808 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8491.0 171057660.56808 171057662.1886 171057663.80912 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8492.0 171057663.80912 171057665.42964 171057667.05016 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8493.0 171057667.05016002 171057668.67068002 171057670.2912 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8494.0 171057670.2912 171057671.91172 171057673.53224 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8495.0 171057673.53224 171057675.15276 171057676.77328 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8496.0 171057676.77328 171057678.3938 171057680.01432 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8497.0 171057680.01432002 171057681.63484 171057683.25536 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8498.0 171057683.25536 171057684.87588 171057686.4964 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8499.0 171057686.4964 171057688.11692 171057689.73744 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8500.0 171057689.73744002 171057691.35796002 171057692.97848 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8501.0 171057692.97848 171057694.599 171057696.21952 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8502.0 171057696.21952 171057697.84004 171057699.46056 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8503.0 171057699.46056 171057701.08108 171057702.7016 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8504.0 171057702.70160002 171057704.32212 171057705.94264 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8505.0 171057705.94264 171057707.56316 171057709.18368 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8506.0 171057709.18368 171057710.8042 171057712.42472 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8507.0 171057712.42472002 171057714.04524 171057715.66576 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8508.0 171057715.66576 171057717.28628 171057718.9068 0.0 0.0 5440.976763324871 0.0 0.0 0.0
8509.0 171057718.9068 171057720.52732 171057722.14784 0.0 0.0 5440.976763324871 0.0 0.0 0.0
