TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10750.0 475897401.2888 475897402.90932 475897404.52984 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10751.0 475897404.52984 475897406.15036 475897407.77088 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10752.0 475897407.77088 475897409.3914 475897411.01192 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10753.0 475897411.01192 475897412.63244 475897414.25295997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10754.0 475897414.25295997 475897415.87347996 475897417.49399996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10755.0 475897417.49399996 475897419.11451995 475897420.73503995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10756.0 475897420.73504 475897422.35556 475897423.97608 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10757.0 475897423.97608 475897425.5966 475897427.21712 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10758.0 475897427.21712 475897428.83764 475897430.45816 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10759.0 475897430.45816 475897432.07868 475897433.6992 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10760.0 475897433.6992 475897435.31972 475897436.94023997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10761.0 475897436.94023997 475897438.56075996 475897440.18127996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10762.0 475897440.18127996 475897441.80179995 475897443.42231995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10763.0 475897443.42232 475897445.04284 475897446.66336 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10764.0 475897446.66336 475897448.28388 475897449.9044 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10765.0 475897449.9044 475897451.52492 475897453.14544 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10766.0 475897453.14544 475897454.76596 475897456.38648 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10767.0 475897456.38648 475897458.00699997 475897459.62751997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10768.0 475897459.62751997 475897461.24803996 475897462.86855996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10769.0 475897462.86855996 475897464.48907995 475897466.10959995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10770.0 475897466.1096 475897467.73012 475897469.35064 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10771.0 475897469.35064 475897470.97116 475897472.59168 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10772.0 475897472.59168 475897474.2122 475897475.83272 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10773.0 475897475.83272 475897477.45324 475897479.07376 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10774.0 475897479.07376 475897480.69427997 475897482.31479996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10775.0 475897482.31479996 475897483.93531996 475897485.55583996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10776.0 475897485.55583996 475897487.17635995 475897488.79687995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10777.0 475897488.79688 475897490.4174 475897492.03792 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10778.0 475897492.03792 475897493.65844 475897495.27896 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10779.0 475897495.27896 475897496.89948 475897498.52 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10780.0 475897498.52 475897500.14052 475897501.76104 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10781.0 475897501.76104 475897503.38155997 475897505.00207996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10782.0 475897505.00207996 475897506.62259996 475897508.24311996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10783.0 475897508.24312 475897509.86364 475897511.48416 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10784.0 475897511.48416 475897513.10468 475897514.7252 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10785.0 475897514.7252 475897516.34572 475897517.96624 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10786.0 475897517.96624 475897519.58676 475897521.20728 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10787.0 475897521.20728 475897522.8278 475897524.44832 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10788.0 475897524.44832 475897526.06883997 475897527.68935996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10789.0 475897527.68935996 475897529.30987996 475897530.93039995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10790.0 475897530.9304 475897532.55092 475897534.17144 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10791.0 475897534.17144 475897535.79196 475897537.41248 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10792.0 475897537.41248 475897539.033 475897540.65352 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10793.0 475897540.65352 475897542.27404 475897543.89456 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10794.0 475897543.89456 475897545.51508 475897547.1356 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10795.0 475897547.1356 475897548.75611997 475897550.37663996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10796.0 475897550.37663996 475897551.99715996 475897553.61767995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10797.0 475897553.61768 475897555.2382 475897556.85872 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10798.0 475897556.85872 475897558.47924 475897560.09976 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10799.0 475897560.09976 475897561.72028 475897563.3408 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10800.0 475897563.3408 475897564.96132 475897566.58184 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10801.0 475897566.58184 475897568.20236 475897569.82287997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10802.0 475897569.82287997 475897571.44339997 475897573.06391996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10803.0 475897573.06391996 475897574.68443996 475897576.30495995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10804.0 475897576.30496 475897577.92548 475897579.546 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10805.0 475897579.546 475897581.16652 475897582.78704 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10806.0 475897582.78704 475897584.40756 475897586.02808 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10807.0 475897586.02808 475897587.6486 475897589.26912 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10808.0 475897589.26912 475897590.88964 475897592.51015997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10809.0 475897592.51015997 475897594.13067997 475897595.75119996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10810.0 475897595.75119996 475897597.37171996 475897598.99223995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10811.0 475897598.99224 475897600.61276 475897602.23328 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10812.0 475897602.23328 475897603.8538 475897605.47432 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10813.0 475897605.47432 475897607.09484 475897608.71536 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10814.0 475897608.71536 475897610.33588 475897611.9564 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10815.0 475897611.9564 475897613.57692 475897615.19743997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10816.0 475897615.19743997 475897616.81795996 475897618.43847996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10817.0 475897618.43847996 475897620.05899996 475897621.67951995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10818.0 475897621.67952 475897623.30004 475897624.92056 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10819.0 475897624.92056 475897626.54108 475897628.1616 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10820.0 475897628.1616 475897629.78212 475897631.40264 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10821.0 475897631.40264 475897633.02316 475897634.64368 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10822.0 475897634.64368 475897636.2642 475897637.88471997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10823.0 475897637.88471997 475897639.50523996 475897641.12575996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10824.0 475897641.12575996 475897642.74627995 475897644.36679995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10825.0 475897644.3668 475897645.98732 475897647.60784 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10826.0 475897647.60784 475897649.22836 475897650.84888 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10827.0 475897650.84888 475897652.4694 475897654.08992 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10828.0 475897654.08992 475897655.71044 475897657.33096 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10829.0 475897657.33096 475897658.95148 475897660.57199997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10830.0 475897660.57199997 475897662.19251996 475897663.81303996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10831.0 475897663.81303996 475897665.43355995 475897667.05407995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10832.0 475897667.05408 475897668.6746 475897670.29512 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10833.0 475897670.29512 475897671.91564 475897673.53616 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10834.0 475897673.53616 475897675.15668 475897676.7772 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10835.0 475897676.7772 475897678.39772 475897680.01824 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10836.0 475897680.01824 475897681.63876 475897683.25927997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10837.0 475897683.25927997 475897684.87979996 475897686.50031996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10838.0 475897686.50031996 475897688.12083995 475897689.74135995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10839.0 475897689.74136 475897691.36188 475897692.9824 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10840.0 475897692.9824 475897694.60292 475897696.22344 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10841.0 475897696.22344 475897697.84396 475897699.46448 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10842.0 475897699.46448 475897701.085 475897702.70552 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10843.0 475897702.70552 475897704.32603997 475897705.94655997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10844.0 475897705.94655997 475897707.56707996 475897709.18759996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10845.0 475897709.18759996 475897710.80811995 475897712.42863995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10846.0 475897712.42864 475897714.04916 475897715.66968 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10847.0 475897715.66968 475897717.2902 475897718.91072 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10848.0 475897718.91072 475897720.53124 475897722.15176 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10849.0 475897722.15176 475897723.77228 475897725.3928 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10850.0 475897725.3928 475897727.01331997 475897728.63383996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10851.0 475897728.63383996 475897730.25435996 475897731.87487996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10852.0 475897731.87487996 475897733.49539995 475897735.11591995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10853.0 475897735.11592 475897736.73644 475897738.35696 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10854.0 475897738.35696 475897739.97748 475897741.598 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10855.0 475897741.598 475897743.21852 475897744.83904 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10856.0 475897744.83904 475897746.45956 475897748.08008 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10857.0 475897748.08008 475897749.70059997 475897751.32111996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10858.0 475897751.32111996 475897752.94163996 475897754.56215996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10859.0 475897754.56216 475897756.18268 475897757.8032 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10860.0 475897757.8032 475897759.42372 475897761.04424 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10861.0 475897761.04424 475897762.66476 475897764.28528 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10862.0 475897764.28528 475897765.9058 475897767.52632 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10863.0 475897767.52632 475897769.14684 475897770.76736 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10864.0 475897770.76736 475897772.38787997 475897774.00839996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10865.0 475897774.00839996 475897775.62891996 475897777.24943995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10866.0 475897777.24944 475897778.86996 475897780.49048 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10867.0 475897780.49048 475897782.111 475897783.73152 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10868.0 475897783.73152 475897785.35204 475897786.97256 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10869.0 475897786.97256 475897788.59308 475897790.2136 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10870.0 475897790.2136 475897791.83412 475897793.45464 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10871.0 475897793.45464 475897795.07515997 475897796.69567996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10872.0 475897796.69567996 475897798.31619996 475897799.93671995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10873.0 475897799.93672 475897801.55724 475897803.17776 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10874.0 475897803.17776 475897804.79828 475897806.4188 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10875.0 475897806.4188 475897808.03932 475897809.65984 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10876.0 475897809.65984 475897811.28036 475897812.90088 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10877.0 475897812.90088 475897814.5214 475897816.14192 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10878.0 475897816.14192 475897817.76243997 475897819.38295996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10879.0 475897819.38295996 475897821.00347996 475897822.62399995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10880.0 475897822.624 475897824.24452 475897825.86504 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10881.0 475897825.86504 475897827.48556 475897829.10608 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10882.0 475897829.10608 475897830.7266 475897832.34712 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10883.0 475897832.34712 475897833.96764 475897835.58816 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10884.0 475897835.58816 475897837.20868 475897838.82919997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10885.0 475897838.82919997 475897840.44971997 475897842.07023996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10886.0 475897842.07023996 475897843.69075996 475897845.31127995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10887.0 475897845.31128 475897846.9318 475897848.55232 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10888.0 475897848.55232 475897850.17284 475897851.79336 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10889.0 475897851.79336 475897853.41388 475897855.0344 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10890.0 475897855.0344 475897856.65492 475897858.27544 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10891.0 475897858.27544 475897859.89596 475897861.51647997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10892.0 475897861.51647997 475897863.13699996 475897864.75751996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10893.0 475897864.75751996 475897866.37803996 475897867.99855995 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
10894.0 475897867.99856 475897869.61908 475897871.2396 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10895.0 475897871.2396 475897872.86012 475897874.48064 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10896.0 475897874.48064 475897876.10116 475897877.72168 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10897.0 475897877.72168 475897879.3422 475897880.96272 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10898.0 475897880.96272 475897882.58324 475897884.20375997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10899.0 475897884.20375997 475897885.82427996 475897887.44479996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10900.0 475897887.44479996 475897889.06531996 475897890.68583995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10901.0 475897890.68584 475897892.30636 475897893.92688 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10902.0 475897893.92688 475897895.5474 475897897.16792 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10903.0 475897897.16792 475897898.78844 475897900.40896 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10904.0 475897900.40896 475897902.02948 475897903.65 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10905.0 475897903.65 475897905.27052 475897906.89103997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10906.0 475897906.89103997 475897908.51155996 475897910.13207996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10907.0 475897910.13207996 475897911.75259995 475897913.37311995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10908.0 475897913.37312 475897914.99364 475897916.61416 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10909.0 475897916.61416 475897918.23468 475897919.8552 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10910.0 475897919.8552 475897921.47572 475897923.09624 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10911.0 475897923.09624 475897924.71676 475897926.33728 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10912.0 475897926.33728 475897927.9578 475897929.57831997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10913.0 475897929.57831997 475897931.19883996 475897932.81935996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10914.0 475897932.81935996 475897934.43987995 475897936.06039995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10915.0 475897936.0604 475897937.68092 475897939.30144 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
10916.0 475897939.30144 475897940.92196 475897942.54248 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
