TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3366.0 641484658.5850099 641484660.2055299 641484661.8260499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3367.0 641484661.8260499 641484663.4465699 641484665.0670899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3368.0 641484665.06709 641484666.68761 641484668.30813 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3369.0 641484668.30813 641484669.92865 641484671.54917 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3370.0 641484671.54917 641484673.16969 641484674.79021 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3371.0 641484674.79021 641484676.41073 641484678.03125 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3372.0 641484678.03125 641484679.65177 641484681.27229 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3373.0 641484681.27229 641484682.89281 641484684.51333 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3374.0 641484684.51333 641484686.13385 641484687.75437 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3375.0 641484687.75437 641484689.37489 641484690.99541 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3376.0 641484690.99541 641484692.61593 641484694.23645 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3377.0 641484694.23645 641484695.85697 641484697.47749 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3378.0 641484697.47749 641484699.09801 641484700.7185299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3379.0 641484700.7185299 641484702.3390499 641484703.9595699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3380.0 641484703.9595699 641484705.5800899 641484707.2006099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3381.0 641484707.2006099 641484708.8211299 641484710.4416499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3382.0 641484710.44165 641484712.06217 641484713.68269 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3383.0 641484713.68269 641484715.30321 641484716.92373 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3384.0 641484716.92373 641484718.54425 641484720.16477 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3385.0 641484720.16477 641484721.78529 641484723.40581 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3386.0 641484723.40581 641484725.02633 641484726.64685 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3387.0 641484726.64685 641484728.26737 641484729.88789 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3388.0 641484729.88789 641484731.50841 641484733.12893 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3389.0 641484733.12893 641484734.74945 641484736.36997 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3390.0 641484736.36997 641484737.99049 641484739.61101 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3391.0 641484739.61101 641484741.23153 641484742.85205 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3392.0 641484742.85205 641484744.47257 641484746.0930899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3393.0 641484746.0930899 641484747.7136099 641484749.3341299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3394.0 641484749.3341299 641484750.9546499 641484752.5751699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3395.0 641484752.5751699 641484754.1956899 641484755.8162099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3396.0 641484755.81621 641484757.43673 641484759.05725 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3397.0 641484759.05725 641484760.67777 641484762.29829 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3398.0 641484762.29829 641484763.91881 641484765.53933 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3399.0 641484765.53933 641484767.15985 641484768.78037 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3400.0 641484768.78037 641484770.40089 641484772.02141 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3401.0 641484772.02141 641484773.64193 641484775.26245 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3402.0 641484775.26245 641484776.88297 641484778.50349 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3403.0 641484778.50349 641484780.12401 641484781.74453 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3404.0 641484781.74453 641484783.36505 641484784.98557 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3405.0 641484784.98557 641484786.60609 641484788.22661 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3406.0 641484788.22661 641484789.84713 641484791.4676499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3407.0 641484791.4676499 641484793.0881699 641484794.7086899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3408.0 641484794.7086899 641484796.3292099 641484797.9497299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3409.0 641484797.9497299 641484799.5702499 641484801.1907699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3410.0 641484801.19077 641484802.81129 641484804.43181 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3411.0 641484804.43181 641484806.05233 641484807.67285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3412.0 641484807.67285 641484809.29337 641484810.91389 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3413.0 641484810.91389 641484812.53441 641484814.15493 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3414.0 641484814.15493 641484815.77545 641484817.39597 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3415.0 641484817.39597 641484819.01649 641484820.63701 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3416.0 641484820.63701 641484822.25753 641484823.87805 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3417.0 641484823.87805 641484825.49857 641484827.11909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3418.0 641484827.11909 641484828.73961 641484830.36013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3419.0 641484830.36013 641484831.98065 641484833.60117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3420.0 641484833.60117 641484835.2216899 641484836.8422099 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3421.0 641484836.8422099 641484838.4627299 641484840.0832499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3422.0 641484840.0832499 641484841.7037699 641484843.3242899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3423.0 641484843.3242899 641484844.9448099 641484846.5653299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3424.0 641484846.56533 641484848.18585 641484849.80637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3425.0 641484849.80637 641484851.42689 641484853.04741 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3426.0 641484853.04741 641484854.66793 641484856.28845 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3427.0 641484856.28845 641484857.90897 641484859.52949 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3428.0 641484859.52949 641484861.15001 641484862.77053 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3429.0 641484862.77053 641484864.39105 641484866.01157 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3430.0 641484866.01157 641484867.63209 641484869.25261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3431.0 641484869.25261 641484870.87313 641484872.49365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3432.0 641484872.49365 641484874.11417 641484875.73469 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3433.0 641484875.73469 641484877.35521 641484878.97573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3434.0 641484878.97573 641484880.5962499 641484882.2167699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3435.0 641484882.2167699 641484883.8372899 641484885.4578099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3436.0 641484885.4578099 641484887.0783299 641484888.6988499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3437.0 641484888.6988499 641484890.3193699 641484891.9398899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3438.0 641484891.93989 641484893.56041 641484895.18093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3439.0 641484895.18093 641484896.80145 641484898.42197 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3440.0 641484898.42197 641484900.04249 641484901.66301 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3441.0 641484901.66301 641484903.28353 641484904.90405 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3442.0 641484904.90405 641484906.52457 641484908.14509 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3443.0 641484908.14509 641484909.76561 641484911.38613 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3444.0 641484911.38613 641484913.00665 641484914.62717 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3445.0 641484914.62717 641484916.24769 641484917.86821 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3446.0 641484917.86821 641484919.48873 641484921.10925 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3447.0 641484921.10925 641484922.72977 641484924.35029 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3448.0 641484924.35029 641484925.9708099 641484927.5913299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3449.0 641484927.5913299 641484929.2118499 641484930.8323699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3450.0 641484930.8323699 641484932.4528899 641484934.0734099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3451.0 641484934.07341 641484935.69393 641484937.31445 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3452.0 641484937.31445 641484938.93497 641484940.55549 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3453.0 641484940.55549 641484942.17601 641484943.79653 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3454.0 641484943.79653 641484945.41705 641484947.03757 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3455.0 641484947.03757 641484948.65809 641484950.27861 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3456.0 641484950.27861 641484951.89913 641484953.51965 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3457.0 641484953.51965 641484955.14017 641484956.76069 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3458.0 641484956.76069 641484958.38121 641484960.00173 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3459.0 641484960.00173 641484961.62225 641484963.24277 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3460.0 641484963.24277 641484964.86329 641484966.48381 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3461.0 641484966.48381 641484968.10433 641484969.7248499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3462.0 641484969.7248499 641484971.3453699 641484972.9658899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3463.0 641484972.9658899 641484974.5864099 641484976.2069299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3464.0 641484976.2069299 641484977.8274499 641484979.4479699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3465.0 641484979.44797 641484981.06849 641484982.68901 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3466.0 641484982.68901 641484984.30953 641484985.93005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3467.0 641484985.93005 641484987.55057 641484989.17109 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3468.0 641484989.17109 641484990.79161 641484992.41213 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
3469.0 641484992.41213 641484994.03265 641484995.65317 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3470.0 641484995.65317 641484997.27369 641484998.89421 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3471.0 641484998.89421 641485000.51473 641485002.13525 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3472.0 641485002.13525 641485003.75577 641485005.37629 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3473.0 641485005.37629 641485006.99681 641485008.61733 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3474.0 641485008.61733 641485010.23785 641485011.85837 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3475.0 641485011.85837 641485013.47889 641485015.0994099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3476.0 641485015.0994099 641485016.7199299 641485018.3404499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3477.0 641485018.3404499 641485019.9609699 641485021.5814899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3478.0 641485021.5814899 641485023.2020099 641485024.8225299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3479.0 641485024.82253 641485026.44305 641485028.06357 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3480.0 641485028.06357 641485029.68409 641485031.30461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3481.0 641485031.30461 641485032.92513 641485034.54565 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3482.0 641485034.54565 641485036.16617 641485037.78669 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3483.0 641485037.78669 641485039.40721 641485041.02773 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3484.0 641485041.02773 641485042.64825 641485044.26877 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3485.0 641485044.26877 641485045.88929 641485047.50981 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3486.0 641485047.50981 641485049.13033 641485050.75085 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3487.0 641485050.75085 641485052.37137 641485053.99189 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3488.0 641485053.99189 641485055.61241 641485057.23293 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3489.0 641485057.23293 641485058.85345 641485060.4739699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
3490.0 641485060.4739699 641485062.0944899 641485063.7150099 0.0 0.0 1074.1065861854406 1.4521118605523962 0.0 0.0
3491.0 641485063.7150099 641485065.3355299 641485066.9560499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3492.0 641485066.9560499 641485068.5765699 641485070.1970899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3493.0 641485070.19709 641485071.81761 641485073.43813 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3494.0 641485073.43813 641485075.05865 641485076.67917 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3495.0 641485076.67917 641485078.29969 641485079.92021 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3496.0 641485079.92021 641485081.54073 641485083.16125 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3497.0 641485083.16125 641485084.78177 641485086.40229 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3498.0 641485086.40229 641485088.02281 641485089.64333 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3499.0 641485089.64333 641485091.26385 641485092.88437 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3500.0 641485092.88437 641485094.50489 641485096.12541 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3501.0 641485096.12541 641485097.74593 641485099.36645 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3502.0 641485099.36645 641485100.98697 641485102.60749 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3503.0 641485102.60749 641485104.2280099 641485105.8485299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3504.0 641485105.8485299 641485107.4690499 641485109.0895699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3505.0 641485109.0895699 641485110.7100899 641485112.3306099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3506.0 641485112.3306099 641485113.9511299 641485115.5716499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3507.0 641485115.57165 641485117.19217 641485118.81269 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3508.0 641485118.81269 641485120.43321 641485122.05373 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3509.0 641485122.05373 641485123.67425 641485125.29477 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3510.0 641485125.29477 641485126.91529 641485128.53581 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3511.0 641485128.53581 641485130.15633 641485131.77685 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3512.0 641485131.77685 641485133.39737 641485135.01789 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3513.0 641485135.01789 641485136.63841 641485138.25893 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3514.0 641485138.25893 641485139.87945 641485141.49997 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3515.0 641485141.49997 641485143.12049 641485144.74101 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3516.0 641485144.74101 641485146.36153 641485147.98205 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3517.0 641485147.98205 641485149.6025699 641485151.2230899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3518.0 641485151.2230899 641485152.8436099 641485154.4641299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3519.0 641485154.4641299 641485156.0846499 641485157.7051699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3520.0 641485157.7051699 641485159.3256899 641485160.9462099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3521.0 641485160.94621 641485162.56673 641485164.18725 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3522.0 641485164.18725 641485165.80777 641485167.42829 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3523.0 641485167.42829 641485169.04881 641485170.66933 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3524.0 641485170.66933 641485172.28985 641485173.91037 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3525.0 641485173.91037 641485175.53089 641485177.15141 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3526.0 641485177.15141 641485178.77193 641485180.39245 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3527.0 641485180.39245 641485182.01297 641485183.63349 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3528.0 641485183.63349 641485185.25401 641485186.87453 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3529.0 641485186.87453 641485188.49505 641485190.11557 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3530.0 641485190.11557 641485191.73609 641485193.35661 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3531.0 641485193.35661 641485194.9771299 641485196.5976499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3532.0 641485196.5976499 641485198.2181699 641485199.8386899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3533.0 641485199.8386899 641485201.4592099 641485203.0797299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3534.0 641485203.07973 641485204.70025 641485206.32077 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3535.0 641485206.32077 641485207.94129 641485209.56181 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3536.0 641485209.56181 641485211.18233 641485212.80285 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3537.0 641485212.80285 641485214.42337 641485216.04389 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3538.0 641485216.04389 641485217.66441 641485219.28493 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3539.0 641485219.28493 641485220.90545 641485222.52597 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3540.0 641485222.52597 641485224.14649 641485225.76701 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3541.0 641485225.76701 641485227.38753 641485229.00805 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3542.0 641485229.00805 641485230.62857 641485232.24909 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3543.0 641485232.24909 641485233.86961 641485235.49013 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3544.0 641485235.49013 641485237.11065 641485238.7311699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3545.0 641485238.7311699 641485240.3516899 641485241.9722099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3546.0 641485241.9722099 641485243.5927299 641485245.2132499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3547.0 641485245.2132499 641485246.8337699 641485248.4542899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3548.0 641485248.45429 641485250.07481 641485251.69533 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
3549.0 641485251.69533 641485253.31585 641485254.93637 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
