TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9445.0 704974683.81181 704974685.43233 704974687.05285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9446.0 704974687.05285 704974688.67337 704974690.29389 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9447.0 704974690.29389 704974691.91441 704974693.53493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9448.0 704974693.53493 704974695.15545 704974696.77597 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9449.0 704974696.77597 704974698.39649 704974700.01701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9450.0 704974700.01701 704974701.63753 704974703.25805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9451.0 704974703.25805 704974704.87857 704974706.49909 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9452.0 704974706.49909 704974708.11961 704974709.74013 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9453.0 704974709.7401301 704974711.3606501 704974712.98117 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9454.0 704974712.98117 704974714.60169 704974716.22221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9455.0 704974716.22221 704974717.84273 704974719.46325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9456.0 704974719.46325 704974721.08377 704974722.70429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9457.0 704974722.70429 704974724.32481 704974725.94533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9458.0 704974725.94533 704974727.56585 704974729.18637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9459.0 704974729.18637 704974730.80689 704974732.42741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9460.0 704974732.42741 704974734.04793 704974735.66845 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9461.0 704974735.66845 704974737.28897 704974738.90949 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9462.0 704974738.90949 704974740.53001 704974742.15053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9463.0 704974742.15053 704974743.77105 704974745.39157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9464.0 704974745.39157 704974747.01209 704974748.63261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9465.0 704974748.63261 704974750.25313 704974751.87365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9466.0 704974751.8736501 704974753.4941701 704974755.1146901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9467.0 704974755.1146901 704974756.7352101 704974758.35573 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9468.0 704974758.35573 704974759.97625 704974761.59677 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9469.0 704974761.59677 704974763.21729 704974764.83781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9470.0 704974764.83781 704974766.45833 704974768.07885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9471.0 704974768.07885 704974769.69937 704974771.31989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9472.0 704974771.31989 704974772.94041 704974774.56093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9473.0 704974774.56093 704974776.18145 704974777.80197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9474.0 704974777.80197 704974779.42249 704974781.04301 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9475.0 704974781.04301 704974782.66353 704974784.28405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9476.0 704974784.28405 704974785.90457 704974787.52509 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9477.0 704974787.52509 704974789.14561 704974790.76613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9478.0 704974790.76613 704974792.38665 704974794.00717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9479.0 704974794.00717 704974795.62769 704974797.24821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9480.0 704974797.2482101 704974798.8687301 704974800.4892501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9481.0 704974800.4892501 704974802.10977 704974803.73029 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9482.0 704974803.73029 704974805.35081 704974806.97133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9483.0 704974806.97133 704974808.59185 704974810.21237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9484.0 704974810.21237 704974811.83289 704974813.45341 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9485.0 704974813.45341 704974815.07393 704974816.69445 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9486.0 704974816.69445 704974818.31497 704974819.93549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9487.0 704974819.93549 704974821.55601 704974823.17653 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9488.0 704974823.17653 704974824.79705 704974826.41757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9489.0 704974826.41757 704974828.03809 704974829.65861 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9490.0 704974829.65861 704974831.27913 704974832.89965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9491.0 704974832.89965 704974834.52017 704974836.14069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9492.0 704974836.14069 704974837.76121 704974839.38173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9493.0 704974839.38173 704974841.00225 704974842.62277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9494.0 704974842.6227701 704974844.2432901 704974845.8638101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9495.0 704974845.8638101 704974847.48433 704974849.10485 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9496.0 704974849.10485 704974850.72537 704974852.34589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9497.0 704974852.34589 704974853.96641 704974855.58693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9498.0 704974855.58693 704974857.20745 704974858.82797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9499.0 704974858.82797 704974860.44849 704974862.06901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9500.0 704974862.06901 704974863.68953 704974865.31005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9501.0 704974865.31005 704974866.93057 704974868.55109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9502.0 704974868.55109 704974870.17161 704974871.79213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9503.0 704974871.79213 704974873.41265 704974875.03317 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9504.0 704974875.03317 704974876.65369 704974878.27421 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9505.0 704974878.27421 704974879.89473 704974881.51525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9506.0 704974881.51525 704974883.13577 704974884.75629 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9507.0 704974884.75629 704974886.37681 704974887.99733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9508.0 704974887.9973301 704974889.6178501 704974891.2383701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9509.0 704974891.2383701 704974892.85889 704974894.47941 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9510.0 704974894.47941 704974896.09993 704974897.72045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9511.0 704974897.72045 704974899.34097 704974900.96149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9512.0 704974900.96149 704974902.58201 704974904.20253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9513.0 704974904.20253 704974905.82305 704974907.44357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9514.0 704974907.44357 704974909.06409 704974910.68461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9515.0 704974910.68461 704974912.30513 704974913.92565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9516.0 704974913.92565 704974915.54617 704974917.16669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9517.0 704974917.16669 704974918.78721 704974920.40773 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9518.0 704974920.40773 704974922.02825 704974923.64877 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9519.0 704974923.64877 704974925.26929 704974926.88981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9520.0 704974926.88981 704974928.51033 704974930.13085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9521.0 704974930.13085 704974931.75137 704974933.37189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9522.0 704974933.3718901 704974934.9924101 704974936.61293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9523.0 704974936.61293 704974938.23345 704974939.85397 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9524.0 704974939.85397 704974941.47449 704974943.09501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9525.0 704974943.09501 704974944.71553 704974946.33605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9526.0 704974946.33605 704974947.95657 704974949.57709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9527.0 704974949.57709 704974951.19761 704974952.81813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9528.0 704974952.81813 704974954.43865 704974956.05917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9529.0 704974956.05917 704974957.67969 704974959.30021 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9530.0 704974959.30021 704974960.92073 704974962.54125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9531.0 704974962.54125 704974964.16177 704974965.78229 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9532.0 704974965.78229 704974967.40281 704974969.02333 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9533.0 704974969.02333 704974970.64385 704974972.26437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9534.0 704974972.26437 704974973.88489 704974975.50541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9535.0 704974975.50541 704974977.12593 704974978.74645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9536.0 704974978.7464501 704974980.3669701 704974981.98749 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9537.0 704974981.98749 704974983.60801 704974985.22853 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9538.0 704974985.22853 704974986.84905 704974988.46957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9539.0 704974988.46957 704974990.09009 704974991.71061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9540.0 704974991.71061 704974993.33113 704974994.95165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9541.0 704974994.95165 704974996.57217 704974998.19269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9542.0 704974998.19269 704974999.81321 704975001.43373 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9543.0 704975001.43373 704975003.05425 704975004.67477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9544.0 704975004.67477 704975006.29529 704975007.91581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9545.0 704975007.91581 704975009.53633 704975011.15685 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9546.0 704975011.15685 704975012.77737 704975014.39789 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9547.0 704975014.39789 704975016.01841 704975017.63893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9548.0 704975017.63893 704975019.25945 704975020.87997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9549.0 704975020.8799701 704975022.5004901 704975024.1210101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9550.0 704975024.1210101 704975025.7415301 704975027.36205 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9551.0 704975027.36205 704975028.98257 704975030.60309 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9552.0 704975030.60309 704975032.22361 704975033.84413 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9553.0 704975033.84413 704975035.46465 704975037.08517 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9554.0 704975037.08517 704975038.70569 704975040.32621 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9555.0 704975040.32621 704975041.94673 704975043.56725 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9556.0 704975043.56725 704975045.18777 704975046.80829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9557.0 704975046.80829 704975048.42881 704975050.04933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9558.0 704975050.04933 704975051.66985 704975053.29037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9559.0 704975053.29037 704975054.91089 704975056.53141 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9560.0 704975056.53141 704975058.15193 704975059.77245 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9561.0 704975059.77245 704975061.39297 704975063.01349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9562.0 704975063.01349 704975064.63401 704975066.25453 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9563.0 704975066.2545301 704975067.8750501 704975069.4955701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9564.0 704975069.4955701 704975071.11609 704975072.73661 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9565.0 704975072.73661 704975074.35713 704975075.97765 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9566.0 704975075.97765 704975077.59817 704975079.21869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9567.0 704975079.21869 704975080.83921 704975082.45973 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9568.0 704975082.45973 704975084.08025 704975085.70077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9569.0 704975085.70077 704975087.32129 704975088.94181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9570.0 704975088.94181 704975090.56233 704975092.18285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9571.0 704975092.18285 704975093.80337 704975095.42389 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9572.0 704975095.42389 704975097.04441 704975098.66493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9573.0 704975098.66493 704975100.28545 704975101.90597 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9574.0 704975101.90597 704975103.52649 704975105.14701 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9575.0 704975105.14701 704975106.76753 704975108.38805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9576.0 704975108.38805 704975110.00857 704975111.62909 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9577.0 704975111.6290901 704975113.2496101 704975114.8701301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9578.0 704975114.8701301 704975116.49065 704975118.11117 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9579.0 704975118.11117 704975119.73169 704975121.35221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9580.0 704975121.35221 704975122.97273 704975124.59325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9581.0 704975124.59325 704975126.21377 704975127.83429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9582.0 704975127.83429 704975129.45481 704975131.07533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9583.0 704975131.07533 704975132.69585 704975134.31637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9584.0 704975134.31637 704975135.93689 704975137.55741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9585.0 704975137.55741 704975139.17793 704975140.79845 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
9586.0 704975140.79845 704975142.41897 704975144.03949 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9587.0 704975144.03949 704975145.66001 704975147.28053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9588.0 704975147.28053 704975148.90105 704975150.52157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9589.0 704975150.52157 704975152.14209 704975153.76261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9590.0 704975153.76261 704975155.38313 704975157.00365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9591.0 704975157.0036501 704975158.6241701 704975160.2446901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9592.0 704975160.2446901 704975161.86521 704975163.48573 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9593.0 704975163.48573 704975165.10625 704975166.72677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9594.0 704975166.72677 704975168.34729 704975169.96781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9595.0 704975169.96781 704975171.58833 704975173.20885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9596.0 704975173.20885 704975174.82937 704975176.44989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9597.0 704975176.44989 704975178.07041 704975179.69093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9598.0 704975179.69093 704975181.31145 704975182.93197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9599.0 704975182.93197 704975184.55249 704975186.17301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9600.0 704975186.17301 704975187.79353 704975189.41405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9601.0 704975189.41405 704975191.03457 704975192.65509 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9602.0 704975192.65509 704975194.27561 704975195.89613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9603.0 704975195.89613 704975197.51665 704975199.13717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9604.0 704975199.13717 704975200.75769 704975202.37821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9605.0 704975202.3782101 704975203.9987301 704975205.61925 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9606.0 704975205.61925 704975207.23977 704975208.86029 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9607.0 704975208.86029 704975210.48081 704975212.10133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9608.0 704975212.10133 704975213.72185 704975215.34237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9609.0 704975215.34237 704975216.96289 704975218.58341 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9610.0 704975218.58341 704975220.20393 704975221.82445 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9611.0 704975221.82445 704975223.44497 704975225.06549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9612.0 704975225.06549 704975226.68601 704975228.30653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9613.0 704975228.30653 704975229.92705 704975231.54757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9614.0 704975231.54757 704975233.16809 704975234.78861 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9615.0 704975234.78861 704975236.40913 704975238.02965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9616.0 704975238.02965 704975239.65017 704975241.27069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9617.0 704975241.27069 704975242.89121 704975244.51173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9618.0 704975244.5117301 704975246.1322501 704975247.7527701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9619.0 704975247.7527701 704975249.3732901 704975250.99381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9620.0 704975250.99381 704975252.61433 704975254.23485 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
9621.0 704975254.23485 704975255.85537 704975257.47589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
