TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10308.0 705047904.4836099 705047906.1041299 705047907.7246499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10309.0 705047907.7246499 705047909.3451699 705047910.9656899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10310.0 705047910.96569 705047912.58621 705047914.20673 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10311.0 705047914.20673 705047915.82725 705047917.44777 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10312.0 705047917.44777 705047919.06829 705047920.68881 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10313.0 705047920.68881 705047922.30933 705047923.92985 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10314.0 705047923.92985 705047925.55037 705047927.17089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10315.0 705047927.17089 705047928.79141 705047930.41193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10316.0 705047930.41193 705047932.03245 705047933.65297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10317.0 705047933.65297 705047935.27349 705047936.89401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10318.0 705047936.89401 705047938.51453 705047940.1350499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10319.0 705047940.1350499 705047941.7555699 705047943.3760899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10320.0 705047943.3760899 705047944.9966099 705047946.6171299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10321.0 705047946.6171299 705047948.2376499 705047949.8581699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10322.0 705047949.8581699 705047951.4786899 705047953.0992099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10323.0 705047953.0992099 705047954.7197299 705047956.3402499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10324.0 705047956.34025 705047957.96077 705047959.58129 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10325.0 705047959.58129 705047961.20181 705047962.82233 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10326.0 705047962.82233 705047964.44285 705047966.06337 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10327.0 705047966.06337 705047967.68389 705047969.30441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10328.0 705047969.30441 705047970.92493 705047972.54545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10329.0 705047972.54545 705047974.16597 705047975.78649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10330.0 705047975.78649 705047977.40701 705047979.02753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10331.0 705047979.02753 705047980.64805 705047982.26857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10332.0 705047982.26857 705047983.88909 705047985.5096099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10333.0 705047985.5096099 705047987.1301299 705047988.7506499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10334.0 705047988.7506499 705047990.3711699 705047991.9916899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10335.0 705047991.9916899 705047993.6122099 705047995.2327299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10336.0 705047995.2327299 705047996.8532499 705047998.4737699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10337.0 705047998.4737699 705048000.0942899 705048001.7148099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10338.0 705048001.71481 705048003.33533 705048004.95585 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10339.0 705048004.95585 705048006.57637 705048008.19689 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10340.0 705048008.19689 705048009.81741 705048011.43793 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10341.0 705048011.43793 705048013.05845 705048014.67897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10342.0 705048014.67897 705048016.29949 705048017.92001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10343.0 705048017.92001 705048019.54053 705048021.16105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10344.0 705048021.16105 705048022.78157 705048024.40209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10345.0 705048024.40209 705048026.02261 705048027.64313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10346.0 705048027.64313 705048029.26365 705048030.8841699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10347.0 705048030.8841699 705048032.5046899 705048034.1252099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10348.0 705048034.1252099 705048035.7457299 705048037.3662499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10349.0 705048037.3662499 705048038.9867699 705048040.6072899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10350.0 705048040.6072899 705048042.2278099 705048043.8483299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10351.0 705048043.84833 705048045.46885 705048047.08937 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10352.0 705048047.08937 705048048.70989 705048050.33041 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10353.0 705048050.33041 705048051.95093 705048053.57145 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10354.0 705048053.57145 705048055.19197 705048056.81249 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10355.0 705048056.81249 705048058.43301 705048060.05353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10356.0 705048060.05353 705048061.67405 705048063.29457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10357.0 705048063.29457 705048064.91509 705048066.53561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10358.0 705048066.53561 705048068.15613 705048069.77665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10359.0 705048069.77665 705048071.39717 705048073.01769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10360.0 705048073.01769 705048074.6382099 705048076.2587299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10361.0 705048076.2587299 705048077.8792499 705048079.4997699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10362.0 705048079.4997699 705048081.1202899 705048082.7408099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10363.0 705048082.7408099 705048084.3613299 705048085.9818499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10364.0 705048085.9818499 705048087.6023699 705048089.2228899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10365.0 705048089.22289 705048090.84341 705048092.46393 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10366.0 705048092.46393 705048094.08445 705048095.70497 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10367.0 705048095.70497 705048097.32549 705048098.94601 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10368.0 705048098.94601 705048100.56653 705048102.18705 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10369.0 705048102.18705 705048103.80757 705048105.42809 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10370.0 705048105.42809 705048107.04861 705048108.66913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10371.0 705048108.66913 705048110.28965 705048111.91017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10372.0 705048111.91017 705048113.53069 705048115.15121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10373.0 705048115.15121 705048116.77173 705048118.39225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10374.0 705048118.39225 705048120.0127699 705048121.6332899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10375.0 705048121.6332899 705048123.2538099 705048124.8743299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10376.0 705048124.8743299 705048126.4948499 705048128.1153699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10377.0 705048128.1153699 705048129.7358899 705048131.3564099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10378.0 705048131.3564099 705048132.9769299 705048134.5974499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10379.0 705048134.59745 705048136.21797 705048137.83849 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10380.0 705048137.83849 705048139.45901 705048141.07953 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10381.0 705048141.07953 705048142.70005 705048144.32057 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10382.0 705048144.32057 705048145.94109 705048147.56161 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10383.0 705048147.56161 705048149.18213 705048150.80265 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10384.0 705048150.80265 705048152.42317 705048154.04369 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10385.0 705048154.04369 705048155.66421 705048157.28473 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10386.0 705048157.28473 705048158.90525 705048160.52577 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10387.0 705048160.52577 705048162.14629 705048163.7668099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10388.0 705048163.7668099 705048165.3873299 705048167.0078499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10389.0 705048167.0078499 705048168.6283699 705048170.2488899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10390.0 705048170.2488899 705048171.8694099 705048173.4899299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10391.0 705048173.4899299 705048175.1104499 705048176.7309699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10392.0 705048176.7309699 705048178.3514899 705048179.9720099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10393.0 705048179.97201 705048181.59253 705048183.21305 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10394.0 705048183.21305 705048184.83357 705048186.45409 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10395.0 705048186.45409 705048188.07461 705048189.69513 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10396.0 705048189.69513 705048191.31565 705048192.93617 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10397.0 705048192.93617 705048194.55669 705048196.17721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10398.0 705048196.17721 705048197.79773 705048199.41825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10399.0 705048199.41825 705048201.03877 705048202.65929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10400.0 705048202.65929 705048204.27981 705048205.90033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10401.0 705048205.90033 705048207.52085 705048209.1413699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10402.0 705048209.1413699 705048210.7618899 705048212.3824099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10403.0 705048212.3824099 705048214.0029299 705048215.6234499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10404.0 705048215.6234499 705048217.2439699 705048218.8644899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10405.0 705048218.8644899 705048220.4850099 705048222.1055299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10406.0 705048222.1055299 705048223.7260499 705048225.3465699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10407.0 705048225.34657 705048226.96709 705048228.58761 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10408.0 705048228.58761 705048230.20813 705048231.82865 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10409.0 705048231.82865 705048233.44917 705048235.06969 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10410.0 705048235.06969 705048236.69021 705048238.31073 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10411.0 705048238.31073 705048239.93125 705048241.55177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10412.0 705048241.55177 705048243.17229 705048244.79281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10413.0 705048244.79281 705048246.41333 705048248.03385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10414.0 705048248.03385 705048249.65437 705048251.27489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10415.0 705048251.27489 705048252.89541 705048254.5159299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10416.0 705048254.5159299 705048256.1364499 705048257.7569699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10417.0 705048257.7569699 705048259.3774899 705048260.9980099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10418.0 705048260.9980099 705048262.6185299 705048264.2390499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10419.0 705048264.2390499 705048265.8595699 705048267.4800899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10420.0 705048267.48009 705048269.10061 705048270.72113 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10421.0 705048270.72113 705048272.34165 705048273.96217 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10422.0 705048273.96217 705048275.58269 705048277.20321 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10423.0 705048277.20321 705048278.82373 705048280.44425 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10424.0 705048280.44425 705048282.06477 705048283.68529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10425.0 705048283.68529 705048285.30581 705048286.92633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10426.0 705048286.92633 705048288.54685 705048290.16737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10427.0 705048290.16737 705048291.78789 705048293.40841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10428.0 705048293.40841 705048295.02893 705048296.64945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10429.0 705048296.64945 705048298.2699699 705048299.8904899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10430.0 705048299.8904899 705048301.5110099 705048303.1315299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10431.0 705048303.1315299 705048304.7520499 705048306.3725699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10432.0 705048306.3725699 705048307.9930899 705048309.6136099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10433.0 705048309.6136099 705048311.2341299 705048312.8546499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10434.0 705048312.85465 705048314.47517 705048316.09569 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10435.0 705048316.09569 705048317.71621 705048319.33673 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10436.0 705048319.33673 705048320.95725 705048322.57777 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10437.0 705048322.57777 705048324.19829 705048325.81881 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10438.0 705048325.81881 705048327.43933 705048329.05985 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10439.0 705048329.05985 705048330.68037 705048332.30089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10440.0 705048332.30089 705048333.92141 705048335.54193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10441.0 705048335.54193 705048337.16245 705048338.78297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10442.0 705048338.78297 705048340.40349 705048342.02401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10443.0 705048342.02401 705048343.6445299 705048345.2650499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10444.0 705048345.2650499 705048346.8855699 705048348.5060899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10445.0 705048348.5060899 705048350.1266099 705048351.7471299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10446.0 705048351.7471299 705048353.3676499 705048354.9881699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10447.0 705048354.9881699 705048356.6086899 705048358.2292099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10448.0 705048358.22921 705048359.84973 705048361.47025 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10449.0 705048361.47025 705048363.09077 705048364.71129 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10450.0 705048364.71129 705048366.33181 705048367.95233 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10451.0 705048367.95233 705048369.57285 705048371.19337 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10452.0 705048371.19337 705048372.81389 705048374.43441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10453.0 705048374.43441 705048376.05493 705048377.67545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10454.0 705048377.67545 705048379.29597 705048380.91649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10455.0 705048380.91649 705048382.53701 705048384.15753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10456.0 705048384.15753 705048385.77805 705048387.39857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10457.0 705048387.39857 705048389.0190899 705048390.6396099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10458.0 705048390.6396099 705048392.2601299 705048393.8806499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10459.0 705048393.8806499 705048395.5011699 705048397.1216899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10460.0 705048397.1216899 705048398.7422099 705048400.3627299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10461.0 705048400.3627299 705048401.9832499 705048403.6037699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10462.0 705048403.60377 705048405.22429 705048406.84481 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10463.0 705048406.84481 705048408.46533 705048410.08585 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10464.0 705048410.08585 705048411.70637 705048413.32689 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10465.0 705048413.32689 705048414.94741 705048416.56793 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10466.0 705048416.56793 705048418.18845 705048419.80897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10467.0 705048419.80897 705048421.42949 705048423.05001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10468.0 705048423.05001 705048424.67053 705048426.29105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10469.0 705048426.29105 705048427.91157 705048429.53209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10470.0 705048429.53209 705048431.15261 705048432.7731299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10471.0 705048432.7731299 705048434.3936499 705048436.0141699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10472.0 705048436.0141699 705048437.6346899 705048439.2552099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10473.0 705048439.2552099 705048440.8757299 705048442.4962499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10474.0 705048442.4962499 705048444.1167699 705048445.7372899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10475.0 705048445.7372899 705048447.3578099 705048448.9783299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10476.0 705048448.97833 705048450.59885 705048452.21937 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10477.0 705048452.21937 705048453.83989 705048455.46041 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10478.0 705048455.46041 705048457.08093 705048458.70145 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10479.0 705048458.70145 705048460.32197 705048461.94249 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10480.0 705048461.94249 705048463.56301 705048465.18353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
10481.0 705048465.18353 705048466.80405 705048468.42457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
