TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8362.0 677733198.2962401 677733199.9167601 677733201.5372801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8363.0 677733201.5372801 677733203.1578001 677733204.7783201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8364.0 677733204.7783201 677733206.3988401 677733208.0193601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8365.0 677733208.0193601 677733209.6398801 677733211.2604 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8366.0 677733211.2604 677733212.88092 677733214.50144 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8367.0 677733214.50144 677733216.12196 677733217.74248 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8368.0 677733217.74248 677733219.363 677733220.98352 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8369.0 677733220.98352 677733222.60404 677733224.22456 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8370.0 677733224.22456 677733225.84508 677733227.4656 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8371.0 677733227.4656 677733229.08612 677733230.70664 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8372.0 677733230.70664 677733232.32716 677733233.94768 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8373.0 677733233.94768 677733235.5682 677733237.18872 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8374.0 677733237.1887201 677733238.8092401 677733240.4297601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8375.0 677733240.4297601 677733242.0502801 677733243.6708001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8376.0 677733243.6708001 677733245.2913201 677733246.9118401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8377.0 677733246.9118401 677733248.5323601 677733250.1528801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8378.0 677733250.1528801 677733251.7734001 677733253.3939201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8379.0 677733253.3939201 677733255.0144401 677733256.63496 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8380.0 677733256.63496 677733258.25548 677733259.876 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8381.0 677733259.876 677733261.49652 677733263.11704 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8382.0 677733263.11704 677733264.73756 677733266.35808 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8383.0 677733266.35808 677733267.9786 677733269.59912 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8384.0 677733269.59912 677733271.21964 677733272.84016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8385.0 677733272.84016 677733274.46068 677733276.0812 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8386.0 677733276.0812 677733277.70172 677733279.32224 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8387.0 677733279.32224 677733280.94276 677733282.56328 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8388.0 677733282.5632801 677733284.1838001 677733285.8043201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8389.0 677733285.8043201 677733287.4248401 677733289.0453601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8390.0 677733289.0453601 677733290.6658801 677733292.2864001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8391.0 677733292.2864001 677733293.9069201 677733295.5274401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8392.0 677733295.5274401 677733297.1479601 677733298.7684801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8393.0 677733298.7684801 677733300.389 677733302.00952 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8394.0 677733302.00952 677733303.63004 677733305.25056 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8395.0 677733305.25056 677733306.87108 677733308.4916 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8396.0 677733308.4916 677733310.11212 677733311.73264 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8397.0 677733311.73264 677733313.35316 677733314.97368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8398.0 677733314.97368 677733316.5942 677733318.21472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8399.0 677733318.21472 677733319.83524 677733321.45576 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8400.0 677733321.45576 677733323.07628 677733324.6968 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8401.0 677733324.6968 677733326.31732 677733327.93784 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8402.0 677733327.9378401 677733329.5583601 677733331.1788801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8403.0 677733331.1788801 677733332.7994001 677733334.4199201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8404.0 677733334.4199201 677733336.0404401 677733337.6609601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8405.0 677733337.6609601 677733339.2814801 677733340.9020001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8406.0 677733340.9020001 677733342.5225201 677733344.1430401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8407.0 677733344.1430401 677733345.76356 677733347.38408 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8408.0 677733347.38408 677733349.0046 677733350.62512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8409.0 677733350.62512 677733352.24564 677733353.86616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8410.0 677733353.86616 677733355.48668 677733357.1072 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8411.0 677733357.1072 677733358.72772 677733360.34824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8412.0 677733360.34824 677733361.96876 677733363.58928 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8413.0 677733363.58928 677733365.2098 677733366.83032 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8414.0 677733366.83032 677733368.45084 677733370.07136 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8415.0 677733370.0713601 677733371.6918801 677733373.3124001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8416.0 677733373.3124001 677733374.9329201 677733376.5534401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8417.0 677733376.5534401 677733378.1739601 677733379.7944801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8418.0 677733379.7944801 677733381.4150001 677733383.0355201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8419.0 677733383.0355201 677733384.6560401 677733386.2765601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8420.0 677733386.2765601 677733387.8970801 677733389.5176 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8421.0 677733389.5176 677733391.13812 677733392.75864 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8422.0 677733392.75864 677733394.37916 677733395.99968 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8423.0 677733395.99968 677733397.6202 677733399.24072 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8424.0 677733399.24072 677733400.86124 677733402.48176 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8425.0 677733402.48176 677733404.10228 677733405.7228 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8426.0 677733405.7228 677733407.34332 677733408.96384 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8427.0 677733408.96384 677733410.58436 677733412.20488 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8428.0 677733412.20488 677733413.8254 677733415.44592 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8429.0 677733415.4459201 677733417.0664401 677733418.6869601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8430.0 677733418.6869601 677733420.3074801 677733421.9280001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8431.0 677733421.9280001 677733423.5485201 677733425.1690401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8432.0 677733425.1690401 677733426.7895601 677733428.4100801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8433.0 677733428.4100801 677733430.0306001 677733431.6511201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8434.0 677733431.6511201 677733433.2716401 677733434.89216 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8435.0 677733434.89216 677733436.51268 677733438.1332 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8436.0 677733438.1332 677733439.75372 677733441.37424 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8437.0 677733441.37424 677733442.99476 677733444.61528 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8438.0 677733444.61528 677733446.2358 677733447.85632 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8439.0 677733447.85632 677733449.47684 677733451.09736 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8440.0 677733451.09736 677733452.71788 677733454.3384 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8441.0 677733454.3384 677733455.95892 677733457.57944 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8442.0 677733457.57944 677733459.19996 677733460.82048 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8443.0 677733460.8204801 677733462.4410001 677733464.0615201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8444.0 677733464.0615201 677733465.6820401 677733467.3025601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8445.0 677733467.3025601 677733468.9230801 677733470.5436001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8446.0 677733470.5436001 677733472.1641201 677733473.7846401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8447.0 677733473.7846401 677733475.4051601 677733477.0256801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8448.0 677733477.0256801 677733478.6462001 677733480.26672 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8449.0 677733480.26672 677733481.88724 677733483.50776 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8450.0 677733483.50776 677733485.12828 677733486.7488 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8451.0 677733486.7488 677733488.36932 677733489.98984 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8452.0 677733489.98984 677733491.61036 677733493.23088 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8453.0 677733493.23088 677733494.8514 677733496.47192 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8454.0 677733496.47192 677733498.09244 677733499.71296 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8455.0 677733499.71296 677733501.33348 677733502.954 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8456.0 677733502.954 677733504.57452 677733506.19504 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8457.0 677733506.1950401 677733507.8155601 677733509.4360801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8458.0 677733509.4360801 677733511.0566001 677733512.6771201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8459.0 677733512.6771201 677733514.2976401 677733515.9181601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8460.0 677733515.9181601 677733517.5386801 677733519.1592001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8461.0 677733519.1592001 677733520.7797201 677733522.4002401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8462.0 677733522.4002401 677733524.02076 677733525.64128 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8463.0 677733525.64128 677733527.2618 677733528.88232 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8464.0 677733528.88232 677733530.50284 677733532.12336 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8465.0 677733532.12336 677733533.74388 677733535.3644 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8466.0 677733535.3644 677733536.98492 677733538.60544 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8467.0 677733538.60544 677733540.22596 677733541.84648 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8468.0 677733541.84648 677733543.467 677733545.08752 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8469.0 677733545.08752 677733546.70804 677733548.32856 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8470.0 677733548.32856 677733549.94908 677733551.5696 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8471.0 677733551.5696001 677733553.1901201 677733554.8106401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8472.0 677733554.8106401 677733556.4311601 677733558.0516801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8473.0 677733558.0516801 677733559.6722001 677733561.2927201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8474.0 677733561.2927201 677733562.9132401 677733564.5337601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8475.0 677733564.5337601 677733566.1542801 677733567.7748001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8476.0 677733567.7748001 677733569.39532 677733571.01584 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8477.0 677733571.01584 677733572.63636 677733574.25688 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8478.0 677733574.25688 677733575.8774 677733577.49792 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8479.0 677733577.49792 677733579.11844 677733580.73896 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8480.0 677733580.73896 677733582.35948 677733583.98 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8481.0 677733583.98 677733585.60052 677733587.22104 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8482.0 677733587.22104 677733588.84156 677733590.46208 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8483.0 677733590.46208 677733592.0826 677733593.70312 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8484.0 677733593.70312 677733595.32364 677733596.94416 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8485.0 677733596.9441601 677733598.5646801 677733600.1852001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8486.0 677733600.1852001 677733601.8057201 677733603.4262401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8487.0 677733603.4262401 677733605.0467601 677733606.6672801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8488.0 677733606.6672801 677733608.2878001 677733609.9083201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8489.0 677733609.9083201 677733611.5288401 677733613.1493601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8490.0 677733613.1493601 677733614.76988 677733616.3904 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8491.0 677733616.3904 677733618.01092 677733619.63144 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8492.0 677733619.63144 677733621.25196 677733622.87248 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8493.0 677733622.87248 677733624.493 677733626.11352 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8494.0 677733626.11352 677733627.73404 677733629.35456 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8495.0 677733629.35456 677733630.97508 677733632.5956 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8496.0 677733632.5956 677733634.21612 677733635.83664 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8497.0 677733635.83664 677733637.45716 677733639.07768 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8498.0 677733639.0776801 677733640.6982001 677733642.3187201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8499.0 677733642.3187201 677733643.9392401 677733645.5597601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8500.0 677733645.5597601 677733647.1802801 677733648.8008001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8501.0 677733648.8008001 677733650.4213201 677733652.0418401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8502.0 677733652.0418401 677733653.6623601 677733655.2828801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8503.0 677733655.2828801 677733656.9034001 677733658.52392 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8504.0 677733658.52392 677733660.14444 677733661.76496 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8505.0 677733661.76496 677733663.38548 677733665.006 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8506.0 677733665.006 677733666.62652 677733668.24704 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8507.0 677733668.24704 677733669.86756 677733671.48808 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8508.0 677733671.48808 677733673.1086 677733674.72912 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8509.0 677733674.72912 677733676.34964 677733677.97016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8510.0 677733677.97016 677733679.59068 677733681.2112 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8511.0 677733681.2112 677733682.83172 677733684.45224 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8512.0 677733684.4522401 677733686.0727601 677733687.6932801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8513.0 677733687.6932801 677733689.3138001 677733690.9343201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8514.0 677733690.9343201 677733692.5548401 677733694.1753601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8515.0 677733694.1753601 677733695.7958801 677733697.4164001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8516.0 677733697.4164001 677733699.0369201 677733700.6574401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8517.0 677733700.6574401 677733702.2779601 677733703.89848 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8518.0 677733703.89848 677733705.519 677733707.13952 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8519.0 677733707.13952 677733708.76004 677733710.38056 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8520.0 677733710.38056 677733712.00108 677733713.6216 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8521.0 677733713.6216 677733715.24212 677733716.86264 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8522.0 677733716.86264 677733718.48316 677733720.10368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8523.0 677733720.10368 677733721.7242 677733723.34472 1.0 1.0 230.82074082747405 3.1986934178724904 0.3126276480304631 0.3126276480304631
8524.0 677733723.34472 677733724.96524 677733726.58576 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8525.0 677733726.58576 677733728.20628 677733729.8268 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8526.0 677733729.8268001 677733731.4473201 677733733.0678401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8527.0 677733733.0678401 677733734.6883601 677733736.3088801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8528.0 677733736.3088801 677733737.9294001 677733739.5499201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8529.0 677733739.5499201 677733741.1704401 677733742.7909601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8530.0 677733742.7909601 677733744.4114801 677733746.0320001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8531.0 677733746.0320001 677733747.6525201 677733749.27304 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8532.0 677733749.27304 677733750.89356 677733752.51408 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8533.0 677733752.51408 677733754.1346 677733755.75512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8534.0 677733755.75512 677733757.37564 677733758.99616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
8535.0 677733758.99616 677733760.61668 677733762.2372 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
