TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8197.0 711157590.39293 711157592.01345 711157593.63397 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8198.0 711157593.63397 711157595.25449 711157596.87501 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8199.0 711157596.87501 711157598.49553 711157600.11605 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8200.0 711157600.11605 711157601.73657 711157603.35709 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8201.0 711157603.35709 711157604.97761 711157606.59813 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8202.0 711157606.59813 711157608.21865 711157609.83917 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8203.0 711157609.83917 711157611.45969 711157613.08021 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8204.0 711157613.08021 711157614.70073 711157616.32125 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8205.0 711157616.32125 711157617.94177 711157619.56229 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8206.0 711157619.56229 711157621.18281 711157622.80333 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8207.0 711157622.80333 711157624.4238499 711157626.0443699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8208.0 711157626.04437 711157627.66489 711157629.28541 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8209.0 711157629.28541 711157630.90593 711157632.52645 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8210.0 711157632.52645 711157634.14697 711157635.76749 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8211.0 711157635.76749 711157637.38801 711157639.00853 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8212.0 711157639.00853 711157640.62905 711157642.24957 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8213.0 711157642.24957 711157643.87009 711157645.49061 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8214.0 711157645.49061 711157647.11113 711157648.73165 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8215.0 711157648.73165 711157650.35217 711157651.97269 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8216.0 711157651.97269 711157653.59321 711157655.21373 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8217.0 711157655.21373 711157656.83425 711157658.45477 2.0 1.4142135623730951 11761.735364588007 3.1986934178724904 0.6252552960609262 0.4421222598174834
8218.0 711157658.45477 711157660.07529 711157661.69581 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8219.0 711157661.69581 711157663.31633 711157664.93685 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8220.0 711157664.93685 711157666.55737 711157668.17789 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8221.0 711157668.17789 711157669.7984099 711157671.4189299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8222.0 711157671.41893 711157673.03945 711157674.65997 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8223.0 711157674.65997 711157676.28049 711157677.90101 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8224.0 711157677.90101 711157679.52153 711157681.14205 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8225.0 711157681.14205 711157682.76257 711157684.38309 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8226.0 711157684.38309 711157686.00361 711157687.62413 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8227.0 711157687.62413 711157689.24465 711157690.86517 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8228.0 711157690.86517 711157692.48569 711157694.10621 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8229.0 711157694.10621 711157695.72673 711157697.34725 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8230.0 711157697.34725 711157698.96777 711157700.58829 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8231.0 711157700.58829 711157702.20881 711157703.82933 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8232.0 711157703.82933 711157705.44985 711157707.07037 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8233.0 711157707.07037 711157708.69089 711157710.31141 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8234.0 711157710.31141 711157711.93193 711157713.55245 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8235.0 711157713.55245 711157715.1729699 711157716.7934899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8236.0 711157716.79349 711157718.41401 711157720.03453 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8237.0 711157720.03453 711157721.65505 711157723.27557 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8238.0 711157723.27557 711157724.89609 711157726.51661 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8239.0 711157726.51661 711157728.13713 711157729.75765 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8240.0 711157729.75765 711157731.37817 711157732.99869 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8241.0 711157732.99869 711157734.61921 711157736.23973 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8242.0 711157736.23973 711157737.86025 711157739.48077 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8243.0 711157739.48077 711157741.10129 711157742.72181 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8244.0 711157742.72181 711157744.34233 711157745.96285 2.0 1.4142135623730951 11761.735364588007 3.1986934178724904 0.6252552960609262 0.4421222598174834
8245.0 711157745.96285 711157747.58337 711157749.20389 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8246.0 711157749.20389 711157750.82441 711157752.44493 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8247.0 711157752.44493 711157754.06545 711157755.68597 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8248.0 711157755.68597 711157757.30649 711157758.9270099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8249.0 711157758.9270099 711157760.5475299 711157762.1680499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8250.0 711157762.16805 711157763.78857 711157765.40909 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8251.0 711157765.40909 711157767.02961 711157768.65013 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8252.0 711157768.65013 711157770.27065 711157771.89117 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8253.0 711157771.89117 711157773.51169 711157775.13221 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8254.0 711157775.13221 711157776.75273 711157778.37325 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8255.0 711157778.37325 711157779.99377 711157781.61429 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8256.0 711157781.61429 711157783.23481 711157784.85533 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8257.0 711157784.85533 711157786.47585 711157788.09637 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8258.0 711157788.09637 711157789.71689 711157791.33741 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8259.0 711157791.33741 711157792.95793 711157794.57845 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8260.0 711157794.57845 711157796.19897 711157797.81949 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8261.0 711157797.81949 711157799.44001 711157801.06053 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8262.0 711157801.06053 711157802.68105 711157804.3015699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8263.0 711157804.30157 711157805.92209 711157807.54261 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8264.0 711157807.54261 711157809.16313 711157810.78365 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8265.0 711157810.78365 711157812.40417 711157814.02469 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8266.0 711157814.02469 711157815.64521 711157817.26573 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8267.0 711157817.26573 711157818.88625 711157820.50677 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8268.0 711157820.50677 711157822.12729 711157823.74781 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8269.0 711157823.74781 711157825.36833 711157826.98885 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8270.0 711157826.98885 711157828.60937 711157830.22989 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8271.0 711157830.22989 711157831.85041 711157833.47093 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8272.0 711157833.47093 711157835.09145 711157836.71197 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8273.0 711157836.71197 711157838.33249 711157839.95301 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8274.0 711157839.95301 711157841.57353 711157843.19405 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8275.0 711157843.19405 711157844.81457 711157846.43509 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8276.0 711157846.43509 711157848.05561 711157849.6761299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8277.0 711157849.67613 711157851.29665 711157852.91717 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8278.0 711157852.91717 711157854.53769 711157856.15821 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8279.0 711157856.15821 711157857.77873 711157859.39925 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8280.0 711157859.39925 711157861.01977 711157862.64029 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8281.0 711157862.64029 711157864.26081 711157865.88133 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8282.0 711157865.88133 711157867.50185 711157869.12237 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8283.0 711157869.12237 711157870.74289 711157872.36341 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8284.0 711157872.36341 711157873.98393 711157875.60445 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8285.0 711157875.60445 711157877.22497 711157878.84549 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8286.0 711157878.84549 711157880.46601 711157882.08653 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8287.0 711157882.08653 711157883.70705 711157885.32757 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8288.0 711157885.32757 711157886.94809 711157888.56861 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8289.0 711157888.56861 711157890.18913 711157891.80965 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8290.0 711157891.80965 711157893.4301699 711157895.0506899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8291.0 711157895.05069 711157896.67121 711157898.29173 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8292.0 711157898.29173 711157899.91225 711157901.53277 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8293.0 711157901.53277 711157903.15329 711157904.77381 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8294.0 711157904.77381 711157906.39433 711157908.01485 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8295.0 711157908.01485 711157909.63537 711157911.25589 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8296.0 711157911.25589 711157912.87641 711157914.49693 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8297.0 711157914.49693 711157916.11745 711157917.73797 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8298.0 711157917.73797 711157919.35849 711157920.97901 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8299.0 711157920.97901 711157922.59953 711157924.22005 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8300.0 711157924.22005 711157925.84057 711157927.46109 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8301.0 711157927.46109 711157929.08161 711157930.70213 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8302.0 711157930.70213 711157932.32265 711157933.94317 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8303.0 711157933.94317 711157935.56369 711157937.18421 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8304.0 711157937.18421 711157938.8047299 711157940.4252499 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8305.0 711157940.42525 711157942.04577 711157943.66629 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8306.0 711157943.66629 711157945.28681 711157946.90733 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8307.0 711157946.90733 711157948.52785 711157950.14837 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8308.0 711157950.14837 711157951.76889 711157953.38941 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8309.0 711157953.38941 711157955.00993 711157956.63045 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8310.0 711157956.63045 711157958.25097 711157959.87149 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8311.0 711157959.87149 711157961.49201 711157963.11253 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8312.0 711157963.11253 711157964.73305 711157966.35357 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8313.0 711157966.35357 711157967.97409 711157969.59461 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8314.0 711157969.59461 711157971.21513 711157972.83565 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8315.0 711157972.83565 711157974.45617 711157976.07669 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8316.0 711157976.07669 711157977.69721 711157979.31773 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8317.0 711157979.31773 711157980.93825 711157982.55877 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8318.0 711157982.55877 711157984.1792899 711157985.7998099 2.0 1.4142135623730951 11761.735364588007 3.1986934178724904 0.6252552960609262 0.4421222598174834
8319.0 711157985.79981 711157987.42033 711157989.04085 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8320.0 711157989.04085 711157990.66137 711157992.28189 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8321.0 711157992.28189 711157993.90241 711157995.52293 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8322.0 711157995.52293 711157997.14345 711157998.76397 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8323.0 711157998.76397 711158000.38449 711158002.00501 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8324.0 711158002.00501 711158003.62553 711158005.24605 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8325.0 711158005.24605 711158006.86657 711158008.48709 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8326.0 711158008.48709 711158010.10761 711158011.72813 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8327.0 711158011.72813 711158013.34865 711158014.96917 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8328.0 711158014.96917 711158016.58969 711158018.21021 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8329.0 711158018.21021 711158019.83073 711158021.45125 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8330.0 711158021.45125 711158023.07177 711158024.69229 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8331.0 711158024.69229 711158026.31281 711158027.9333299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8332.0 711158027.9333299 711158029.5538499 711158031.1743699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8333.0 711158031.17437 711158032.79489 711158034.41541 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8334.0 711158034.41541 711158036.03593 711158037.65645 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8335.0 711158037.65645 711158039.27697 711158040.89749 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8336.0 711158040.89749 711158042.51801 711158044.13853 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8337.0 711158044.13853 711158045.75905 711158047.37957 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8338.0 711158047.37957 711158049.00009 711158050.62061 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8339.0 711158050.62061 711158052.24113 711158053.86165 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8340.0 711158053.86165 711158055.48217 711158057.10269 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8341.0 711158057.10269 711158058.72321 711158060.34373 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8342.0 711158060.34373 711158061.96425 711158063.58477 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8343.0 711158063.58477 711158065.20529 711158066.82581 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8344.0 711158066.82581 711158068.44633 711158070.06685 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8345.0 711158070.06685 711158071.68737 711158073.3078899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8346.0 711158073.30789 711158074.92841 711158076.54893 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8347.0 711158076.54893 711158078.16945 711158079.78997 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8348.0 711158079.78997 711158081.41049 711158083.03101 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8349.0 711158083.03101 711158084.65153 711158086.27205 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8350.0 711158086.27205 711158087.89257 711158089.51309 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8351.0 711158089.51309 711158091.13361 711158092.75413 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8352.0 711158092.75413 711158094.37465 711158095.99517 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8353.0 711158095.99517 711158097.61569 711158099.23621 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8354.0 711158099.23621 711158100.85673 711158102.47725 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8355.0 711158102.47725 711158104.09777 711158105.71829 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8356.0 711158105.71829 711158107.33881 711158108.95933 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8357.0 711158108.95933 711158110.57985 711158112.20037 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8358.0 711158112.20037 711158113.82089 711158115.44141 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8359.0 711158115.44141 711158117.06193 711158118.6824499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8360.0 711158118.68245 711158120.30297 711158121.92349 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8361.0 711158121.92349 711158123.54401 711158125.16453 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
8362.0 711158125.16453 711158126.78505 711158128.40557 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8363.0 711158128.40557 711158130.02609 711158131.64661 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8364.0 711158131.64661 711158133.26713 711158134.88765 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
8365.0 711158134.88765 711158136.50817 711158138.12869 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
