TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8377.0 709788125.8965601 709788127.5170801 709788129.1376001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8378.0 709788129.1376001 709788130.7581201 709788132.37864 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8379.0 709788132.37864 709788133.99916 709788135.61968 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8380.0 709788135.61968 709788137.2402 709788138.86072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8381.0 709788138.86072 709788140.48124 709788142.10176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8382.0 709788142.10176 709788143.72228 709788145.3428 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8383.0 709788145.3428 709788146.96332 709788148.58384 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8384.0 709788148.58384 709788150.20436 709788151.82488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8385.0 709788151.82488 709788153.4454 709788155.06592 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8386.0 709788155.06592 709788156.68644 709788158.30696 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8387.0 709788158.30696 709788159.92748 709788161.548 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8388.0 709788161.5480001 709788163.1685201 709788164.7890401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8389.0 709788164.7890401 709788166.4095601 709788168.0300801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8390.0 709788168.0300801 709788169.6506001 709788171.2711201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8391.0 709788171.2711201 709788172.8916401 709788174.5121601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8392.0 709788174.5121601 709788176.13268 709788177.7532 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8393.0 709788177.7532 709788179.37372 709788180.99424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8394.0 709788180.99424 709788182.61476 709788184.23528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8395.0 709788184.23528 709788185.8558 709788187.47632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8396.0 709788187.47632 709788189.09684 709788190.71736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8397.0 709788190.71736 709788192.33788 709788193.9584 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8398.0 709788193.9584 709788195.57892 709788197.19944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8399.0 709788197.19944 709788198.81996 709788200.44048 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8400.0 709788200.44048 709788202.061 709788203.68152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8401.0 709788203.68152 709788205.30204 709788206.92256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8402.0 709788206.9225601 709788208.5430801 709788210.1636001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8403.0 709788210.1636001 709788211.7841201 709788213.4046401 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8404.0 709788213.4046401 709788215.0251601 709788216.6456801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8405.0 709788216.6456801 709788218.2662001 709788219.8867201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8406.0 709788219.8867201 709788221.50724 709788223.12776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8407.0 709788223.12776 709788224.74828 709788226.3688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8408.0 709788226.3688 709788227.98932 709788229.60984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8409.0 709788229.60984 709788231.23036 709788232.85088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8410.0 709788232.85088 709788234.4714 709788236.09192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8411.0 709788236.09192 709788237.71244 709788239.33296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8412.0 709788239.33296 709788240.95348 709788242.574 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8413.0 709788242.574 709788244.19452 709788245.81504 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8414.0 709788245.81504 709788247.43556 709788249.05608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8415.0 709788249.0560801 709788250.6766001 709788252.2971201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8416.0 709788252.2971201 709788253.9176401 709788255.5381601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8417.0 709788255.5381601 709788257.1586801 709788258.7792001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8418.0 709788258.7792001 709788260.3997201 709788262.0202401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8419.0 709788262.0202401 709788263.6407601 709788265.2612801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8420.0 709788265.2612801 709788266.8818 709788268.50232 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8421.0 709788268.50232 709788270.12284 709788271.74336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8422.0 709788271.74336 709788273.36388 709788274.9844 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8423.0 709788274.9844 709788276.60492 709788278.22544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8424.0 709788278.22544 709788279.84596 709788281.46648 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8425.0 709788281.46648 709788283.087 709788284.70752 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8426.0 709788284.70752 709788286.32804 709788287.94856 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8427.0 709788287.94856 709788289.56908 709788291.1896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8428.0 709788291.1896 709788292.81012 709788294.43064 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8429.0 709788294.4306401 709788296.0511601 709788297.6716801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8430.0 709788297.6716801 709788299.2922001 709788300.9127201 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8431.0 709788300.9127201 709788302.5332401 709788304.1537601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8432.0 709788304.1537601 709788305.7742801 709788307.3948001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8433.0 709788307.3948001 709788309.0153201 709788310.63584 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8434.0 709788310.63584 709788312.25636 709788313.87688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8435.0 709788313.87688 709788315.4974 709788317.11792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8436.0 709788317.11792 709788318.73844 709788320.35896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8437.0 709788320.35896 709788321.97948 709788323.6 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8438.0 709788323.6 709788325.22052 709788326.84104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8439.0 709788326.84104 709788328.46156 709788330.08208 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8440.0 709788330.08208 709788331.7026 709788333.32312 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8441.0 709788333.32312 709788334.94364 709788336.56416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8442.0 709788336.56416 709788338.18468 709788339.8052 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8443.0 709788339.8052001 709788341.4257201 709788343.0462401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8444.0 709788343.0462401 709788344.6667601 709788346.2872801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8445.0 709788346.2872801 709788347.9078001 709788349.5283201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8446.0 709788349.5283201 709788351.1488401 709788352.7693601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8447.0 709788352.7693601 709788354.3898801 709788356.0104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8448.0 709788356.0104 709788357.63092 709788359.25144 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8449.0 709788359.25144 709788360.87196 709788362.49248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8450.0 709788362.49248 709788364.113 709788365.73352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8451.0 709788365.73352 709788367.35404 709788368.97456 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8452.0 709788368.97456 709788370.59508 709788372.2156 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8453.0 709788372.2156 709788373.83612 709788375.45664 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8454.0 709788375.45664 709788377.07716 709788378.69768 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8455.0 709788378.69768 709788380.3182 709788381.93872 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8456.0 709788381.93872 709788383.55924 709788385.17976 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8457.0 709788385.1797601 709788386.8002801 709788388.4208001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8458.0 709788388.4208001 709788390.0413201 709788391.6618401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8459.0 709788391.6618401 709788393.2823601 709788394.9028801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8460.0 709788394.9028801 709788396.5234001 709788398.1439201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8461.0 709788398.1439201 709788399.7644401 709788401.38496 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8462.0 709788401.38496 709788403.00548 709788404.626 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8463.0 709788404.626 709788406.24652 709788407.86704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8464.0 709788407.86704 709788409.48756 709788411.10808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8465.0 709788411.10808 709788412.7286 709788414.34912 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8466.0 709788414.34912 709788415.96964 709788417.59016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8467.0 709788417.59016 709788419.21068 709788420.8312 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8468.0 709788420.8312 709788422.45172 709788424.07224 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8469.0 709788424.07224 709788425.69276 709788427.31328 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8470.0 709788427.31328 709788428.9338 709788430.55432 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8471.0 709788430.5543201 709788432.1748401 709788433.7953601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8472.0 709788433.7953601 709788435.4158801 709788437.0364001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8473.0 709788437.0364001 709788438.6569201 709788440.2774401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8474.0 709788440.2774401 709788441.8979601 709788443.5184801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8475.0 709788443.5184801 709788445.139 709788446.75952 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8476.0 709788446.75952 709788448.38004 709788450.00056 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8477.0 709788450.00056 709788451.62108 709788453.2416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8478.0 709788453.2416 709788454.86212 709788456.48264 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8479.0 709788456.48264 709788458.10316 709788459.72368 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8480.0 709788459.72368 709788461.3442 709788462.96472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8481.0 709788462.96472 709788464.58524 709788466.20576 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8482.0 709788466.20576 709788467.82628 709788469.4468 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8483.0 709788469.4468 709788471.06732 709788472.68784 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8484.0 709788472.68784 709788474.30836 709788475.92888 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8485.0 709788475.9288801 709788477.5494001 709788479.1699201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8486.0 709788479.1699201 709788480.7904401 709788482.4109601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8487.0 709788482.4109601 709788484.0314801 709788485.6520001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8488.0 709788485.6520001 709788487.2725201 709788488.8930401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8489.0 709788488.8930401 709788490.51356 709788492.13408 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8490.0 709788492.13408 709788493.7546 709788495.37512 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8491.0 709788495.37512 709788496.99564 709788498.61616 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8492.0 709788498.61616 709788500.23668 709788501.8572 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8493.0 709788501.8572 709788503.47772 709788505.09824 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8494.0 709788505.09824 709788506.71876 709788508.33928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8495.0 709788508.33928 709788509.9598 709788511.58032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8496.0 709788511.58032 709788513.20084 709788514.82136 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8497.0 709788514.82136 709788516.44188 709788518.0624 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8498.0 709788518.0624001 709788519.6829201 709788521.3034401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8499.0 709788521.3034401 709788522.9239601 709788524.5444801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8500.0 709788524.5444801 709788526.1650001 709788527.7855201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8501.0 709788527.7855201 709788529.4060401 709788531.0265601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8502.0 709788531.0265601 709788532.6470801 709788534.2676 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8503.0 709788534.2676 709788535.88812 709788537.50864 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8504.0 709788537.50864 709788539.12916 709788540.74968 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8505.0 709788540.74968 709788542.3702 709788543.99072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8506.0 709788543.99072 709788545.61124 709788547.23176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8507.0 709788547.23176 709788548.85228 709788550.4728 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8508.0 709788550.4728 709788552.09332 709788553.71384 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8509.0 709788553.71384 709788555.33436 709788556.95488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8510.0 709788556.95488 709788558.5754 709788560.19592 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8511.0 709788560.19592 709788561.81644 709788563.43696 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8512.0 709788563.4369601 709788565.0574801 709788566.6780001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8513.0 709788566.6780001 709788568.2985201 709788569.9190401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8514.0 709788569.9190401 709788571.5395601 709788573.1600801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8515.0 709788573.1600801 709788574.7806001 709788576.4011201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8516.0 709788576.4011201 709788578.0216401 709788579.64216 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8517.0 709788579.64216 709788581.26268 709788582.8832 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8518.0 709788582.8832 709788584.50372 709788586.12424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8519.0 709788586.12424 709788587.74476 709788589.36528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8520.0 709788589.36528 709788590.9858 709788592.60632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8521.0 709788592.60632 709788594.22684 709788595.84736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8522.0 709788595.84736 709788597.46788 709788599.0884 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8523.0 709788599.0884 709788600.70892 709788602.32944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8524.0 709788602.32944 709788603.94996 709788605.57048 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8525.0 709788605.57048 709788607.191 709788608.81152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8526.0 709788608.8115201 709788610.4320401 709788612.0525601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8527.0 709788612.0525601 709788613.6730801 709788615.2936001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8528.0 709788615.2936001 709788616.9141201 709788618.5346401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8529.0 709788618.5346401 709788620.1551601 709788621.7756801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8530.0 709788621.7756801 709788623.3962001 709788625.01672 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8531.0 709788625.01672 709788626.63724 709788628.25776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8532.0 709788628.25776 709788629.87828 709788631.4988 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8533.0 709788631.4988 709788633.11932 709788634.73984 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8534.0 709788634.73984 709788636.36036 709788637.98088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8535.0 709788637.98088 709788639.6014 709788641.22192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8536.0 709788641.22192 709788642.84244 709788644.46296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8537.0 709788644.46296 709788646.08348 709788647.704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8538.0 709788647.704 709788649.32452 709788650.94504 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8539.0 709788650.94504 709788652.56556 709788654.18608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8540.0 709788654.1860801 709788655.8066001 709788657.4271201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8541.0 709788657.4271201 709788659.0476401 709788660.6681601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8542.0 709788660.6681601 709788662.2886801 709788663.9092001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8543.0 709788663.9092001 709788665.5297201 709788667.1502401 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8544.0 709788667.1502401 709788668.77076 709788670.39128 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8545.0 709788670.39128 709788672.0118 709788673.63232 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8546.0 709788673.63232 709788675.25284 709788676.87336 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
8547.0 709788676.87336 709788678.49388 709788680.1144 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8548.0 709788680.1144 709788681.73492 709788683.35544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
8549.0 709788683.35544 709788684.97596 709788686.59648 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
