TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3317.0 350450330.81143004 350450332.43195003 350450334.05247 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3318.0 350450334.05247 350450335.67299 350450337.29351 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3319.0 350450337.29351 350450338.91403 350450340.53455 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3320.0 350450340.53455 350450342.15507 350450343.77559 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3321.0 350450343.77559 350450345.39611 350450347.01663 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3322.0 350450347.01663 350450348.63715 350450350.25767 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3323.0 350450350.25767 350450351.87819 350450353.49871 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3324.0 350450353.49871004 350450355.11923003 350450356.73975 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3325.0 350450356.73975 350450358.36027 350450359.98079 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3326.0 350450359.98079 350450361.60131 350450363.22183 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3327.0 350450363.22183 350450364.84235 350450366.46287 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3328.0 350450366.46287 350450368.08339 350450369.70391 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3329.0 350450369.70391 350450371.32443 350450372.94495 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3330.0 350450372.94495004 350450374.56547004 350450376.18599004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3331.0 350450376.18599004 350450377.80651003 350450379.42703 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3332.0 350450379.42703 350450381.04755 350450382.66807 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3333.0 350450382.66807 350450384.28859 350450385.90911 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3334.0 350450385.90911 350450387.52963 350450389.15015 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
3335.0 350450389.15015 350450390.77067 350450392.39119 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3336.0 350450392.39119 350450394.01171 350450395.63223 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3337.0 350450395.63223004 350450397.25275004 350450398.87327003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3338.0 350450398.87327003 350450400.49379003 350450402.11431 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
3339.0 350450402.11431 350450403.73483 350450405.35535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3340.0 350450405.35535 350450406.97587 350450408.59639 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3341.0 350450408.59639 350450410.21691 350450411.83743 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3342.0 350450411.83743 350450413.45795 350450415.07847 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3343.0 350450415.07847 350450416.69899 350450418.31951 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3344.0 350450418.31951004 350450419.94003004 350450421.56055003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3345.0 350450421.56055003 350450423.18107 350450424.80159 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3346.0 350450424.80159 350450426.42211 350450428.04263 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3347.0 350450428.04263 350450429.66315 350450431.28367 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3348.0 350450431.28367 350450432.90419 350450434.52471 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3349.0 350450434.52471 350450436.14523 350450437.76575 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3350.0 350450437.76575 350450439.38627 350450441.00679 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3351.0 350450441.00679004 350450442.62731004 350450444.24783003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3352.0 350450444.24783003 350450445.86835 350450447.48887 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3353.0 350450447.48887 350450449.10939 350450450.72991 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3354.0 350450450.72991 350450452.35043 350450453.97095 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3355.0 350450453.97095 350450455.59147 350450457.21199 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3356.0 350450457.21199 350450458.83251 350450460.45303 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3357.0 350450460.45303 350450462.07355 350450463.69407 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3358.0 350450463.69407004 350450465.31459004 350450466.93511003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3359.0 350450466.93511003 350450468.55563 350450470.17615 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3360.0 350450470.17615 350450471.79667 350450473.41719 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3361.0 350450473.41719 350450475.03771 350450476.65823 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3362.0 350450476.65823 350450478.27875 350450479.89927 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3363.0 350450479.89927 350450481.51979 350450483.14031 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3364.0 350450483.14031 350450484.76083 350450486.38135 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3365.0 350450486.38135004 350450488.00187004 350450489.62239003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3366.0 350450489.62239003 350450491.24291 350450492.86343 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3367.0 350450492.86343 350450494.48395 350450496.10447 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3368.0 350450496.10447 350450497.72499 350450499.34551 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3369.0 350450499.34551 350450500.96603 350450502.58655 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3370.0 350450502.58655 350450504.20707 350450505.82759 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3371.0 350450505.82759 350450507.44811 350450509.06863 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3372.0 350450509.06863004 350450510.68915004 350450512.30967003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3373.0 350450512.30967003 350450513.93019 350450515.55071 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3374.0 350450515.55071 350450517.17123 350450518.79175 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3375.0 350450518.79175 350450520.41227 350450522.03279 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3376.0 350450522.03279 350450523.65331 350450525.27383 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3377.0 350450525.27383 350450526.89435 350450528.51487 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3378.0 350450528.51487 350450530.13539 350450531.75591 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3379.0 350450531.75591004 350450533.37643003 350450534.99695003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3380.0 350450534.99695003 350450536.61747 350450538.23799 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3381.0 350450538.23799 350450539.85851 350450541.47903 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3382.0 350450541.47903 350450543.09955 350450544.72007 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3383.0 350450544.72007 350450546.34059 350450547.96111 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3384.0 350450547.96111 350450549.58163 350450551.20215 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3385.0 350450551.20215 350450552.82267 350450554.44319 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3386.0 350450554.44319004 350450556.06371003 350450557.68423 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3387.0 350450557.68423 350450559.30475 350450560.92527 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3388.0 350450560.92527 350450562.54579 350450564.16631 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3389.0 350450564.16631 350450565.78683 350450567.40735 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3390.0 350450567.40735 350450569.02787 350450570.64839 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3391.0 350450570.64839 350450572.26891 350450573.88943 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3392.0 350450573.88943 350450575.50995 350450577.13047 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3393.0 350450577.13047004 350450578.75099003 350450580.37151 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3394.0 350450580.37151 350450581.99203 350450583.61255 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3395.0 350450583.61255 350450585.23307 350450586.85359 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3396.0 350450586.85359 350450588.47411 350450590.09463 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3397.0 350450590.09463 350450591.71515 350450593.33567 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3398.0 350450593.33567 350450594.95619 350450596.57671 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3399.0 350450596.57671 350450598.19723 350450599.81775 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3400.0 350450599.81775004 350450601.43827003 350450603.05879 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3401.0 350450603.05879 350450604.67931 350450606.29983 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3402.0 350450606.29983 350450607.92035 350450609.54087 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3403.0 350450609.54087 350450611.16139 350450612.78191 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3404.0 350450612.78191 350450614.40243 350450616.02295 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3405.0 350450616.02295 350450617.64347 350450619.26399 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3406.0 350450619.26399 350450620.88451 350450622.50503 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3407.0 350450622.50503004 350450624.12555003 350450625.74607 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3408.0 350450625.74607 350450627.36659 350450628.98711 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3409.0 350450628.98711 350450630.60763 350450632.22815 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3410.0 350450632.22815 350450633.84867 350450635.46919 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3411.0 350450635.46919 350450637.08971 350450638.71023 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3412.0 350450638.71023 350450640.33075 350450641.95127 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3413.0 350450641.95127004 350450643.57179004 350450645.19231004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3414.0 350450645.19231004 350450646.81283003 350450648.43335 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3415.0 350450648.43335 350450650.05387 350450651.67439 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3416.0 350450651.67439 350450653.29491 350450654.91543 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3417.0 350450654.91543 350450656.53595 350450658.15647 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3418.0 350450658.15647 350450659.77699 350450661.39751 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3419.0 350450661.39751 350450663.01803 350450664.63855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3420.0 350450664.63855004 350450666.25907004 350450667.87959003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3421.0 350450667.87959003 350450669.50011003 350450671.12063 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3422.0 350450671.12063 350450672.74115 350450674.36167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3423.0 350450674.36167 350450675.98219 350450677.60271 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3424.0 350450677.60271 350450679.22323 350450680.84375 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3425.0 350450680.84375 350450682.46427 350450684.08479 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3426.0 350450684.08479 350450685.70531 350450687.32583 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3427.0 350450687.32583004 350450688.94635004 350450690.56687003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3428.0 350450690.56687003 350450692.18739 350450693.80791 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3429.0 350450693.80791 350450695.42843 350450697.04895 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3430.0 350450697.04895 350450698.66947 350450700.28999 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3431.0 350450700.28999 350450701.91051 350450703.53103 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3432.0 350450703.53103 350450705.15155 350450706.77207 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3433.0 350450706.77207 350450708.39259 350450710.01311 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3434.0 350450710.01311004 350450711.63363004 350450713.25415003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3435.0 350450713.25415003 350450714.87467 350450716.49519 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3436.0 350450716.49519 350450718.11571 350450719.73623 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3437.0 350450719.73623 350450721.35675 350450722.97727 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3438.0 350450722.97727 350450724.59779 350450726.21831 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3439.0 350450726.21831 350450727.83883 350450729.45935 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3440.0 350450729.45935 350450731.07987 350450732.70039 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3441.0 350450732.70039004 350450734.32091004 350450735.94143003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3442.0 350450735.94143003 350450737.56195 350450739.18247 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3443.0 350450739.18247 350450740.80299 350450742.42351 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3444.0 350450742.42351 350450744.04403 350450745.66455 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3445.0 350450745.66455 350450747.28507 350450748.90559 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3446.0 350450748.90559 350450750.52611 350450752.14663 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3447.0 350450752.14663 350450753.76715 350450755.38767 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3448.0 350450755.38767004 350450757.00819004 350450758.62871003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3449.0 350450758.62871003 350450760.24923 350450761.86975 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3450.0 350450761.86975 350450763.49027 350450765.11079 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3451.0 350450765.11079 350450766.73131 350450768.35183 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3452.0 350450768.35183 350450769.97235 350450771.59287 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3453.0 350450771.59287 350450773.21339 350450774.83391 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3454.0 350450774.83391 350450776.45443 350450778.07495 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3455.0 350450778.07495004 350450779.69547004 350450781.31599003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3456.0 350450781.31599003 350450782.93651 350450784.55703 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3457.0 350450784.55703 350450786.17755 350450787.79807 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3458.0 350450787.79807 350450789.41859 350450791.03911 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3459.0 350450791.03911 350450792.65963 350450794.28015 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3460.0 350450794.28015 350450795.90067 350450797.52119 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3461.0 350450797.52119 350450799.14171 350450800.76223 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3462.0 350450800.76223004 350450802.38275003 350450804.00327003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3463.0 350450804.00327003 350450805.62379 350450807.24431 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3464.0 350450807.24431 350450808.86483 350450810.48535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3465.0 350450810.48535 350450812.10587 350450813.72639 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3466.0 350450813.72639 350450815.34691 350450816.96743 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3467.0 350450816.96743 350450818.58795 350450820.20847 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3468.0 350450820.20847 350450821.82899 350450823.44951 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3469.0 350450823.44951004 350450825.07003003 350450826.69055 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3470.0 350450826.69055 350450828.31107 350450829.93159 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3471.0 350450829.93159 350450831.55211 350450833.17263 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3472.0 350450833.17263 350450834.79315 350450836.41367 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3473.0 350450836.41367 350450838.03419 350450839.65471 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3474.0 350450839.65471 350450841.27523 350450842.89575 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3475.0 350450842.89575 350450844.51627 350450846.13679 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3476.0 350450846.13679004 350450847.75731003 350450849.37783 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3477.0 350450849.37783 350450850.99835 350450852.61887 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3478.0 350450852.61887 350450854.23939 350450855.85991 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3479.0 350450855.85991 350450857.48043 350450859.10095 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3480.0 350450859.10095 350450860.72147 350450862.34199 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3481.0 350450862.34199 350450863.96251 350450865.58303 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3482.0 350450865.58303 350450867.20355 350450868.82407 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3483.0 350450868.82407004 350450870.44459003 350450872.06511 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3484.0 350450872.06511 350450873.68563 350450875.30615 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3485.0 350450875.30615 350450876.92667 350450878.54719 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3486.0 350450878.54719 350450880.16771 350450881.78823 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3487.0 350450881.78823 350450883.40875 350450885.02927 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3488.0 350450885.02927 350450886.64979 350450888.27031 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3489.0 350450888.27031004 350450889.89083004 350450891.51135004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3490.0 350450891.51135004 350450893.13187003 350450894.75239 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3491.0 350450894.75239 350450896.37291 350450897.99343 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3492.0 350450897.99343 350450899.61395 350450901.23447 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
3493.0 350450901.23447 350450902.85499 350450904.47551 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
