TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2450.0 341716703.13565 341716704.75617 341716706.37669 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2451.0 341716706.37669 341716707.99720997 341716709.61772996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2452.0 341716709.61773 341716711.23825 341716712.85877 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2453.0 341716712.85877 341716714.47929 341716716.09981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2454.0 341716716.09981 341716717.72033 341716719.34085 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2455.0 341716719.34085 341716720.96137 341716722.58189 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2456.0 341716722.58189 341716724.20241 341716725.82293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2457.0 341716725.82293 341716727.44345 341716729.06396997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2458.0 341716729.06396997 341716730.68448997 341716732.30500996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2459.0 341716732.30501 341716733.92553 341716735.54605 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2460.0 341716735.54605 341716737.16657 341716738.78709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2461.0 341716738.78709 341716740.40761 341716742.02813 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2462.0 341716742.02813 341716743.64865 341716745.26917 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2463.0 341716745.26917 341716746.88969 341716748.51021 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2464.0 341716748.51021 341716750.13073 341716751.75124997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2465.0 341716751.75124997 341716753.37176996 341716754.99228996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2466.0 341716754.99229 341716756.61281 341716758.23333 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2467.0 341716758.23333 341716759.85385 341716761.47437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2468.0 341716761.47437 341716763.09489 341716764.71541 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2469.0 341716764.71541 341716766.33593 341716767.95645 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2470.0 341716767.95645 341716769.57697 341716771.19749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2471.0 341716771.19749 341716772.81801 341716774.43852997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2472.0 341716774.43852997 341716776.05904996 341716777.67956996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2473.0 341716777.67957 341716779.30009 341716780.92061 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2474.0 341716780.92061 341716782.54113 341716784.16165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2475.0 341716784.16165 341716785.78217 341716787.40269 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2476.0 341716787.40269 341716789.02321 341716790.64373 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2477.0 341716790.64373 341716792.26425 341716793.88477 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2478.0 341716793.88477 341716795.50529 341716797.12580997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2479.0 341716797.12580997 341716798.74632996 341716800.36684996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2480.0 341716800.36685 341716801.98737 341716803.60789 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2481.0 341716803.60789 341716805.22841 341716806.84893 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2482.0 341716806.84893 341716808.46945 341716810.08997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2483.0 341716810.08997 341716811.71049 341716813.33101 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2484.0 341716813.33101 341716814.95153 341716816.57205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2485.0 341716816.57205 341716818.19257 341716819.81308997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2486.0 341716819.81308997 341716821.43360996 341716823.05412996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2487.0 341716823.05413 341716824.67465 341716826.29517 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2488.0 341716826.29517 341716827.91569 341716829.53621 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2489.0 341716829.53621 341716831.15673 341716832.77725 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2490.0 341716832.77725 341716834.39777 341716836.01829 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2491.0 341716836.01829 341716837.63881 341716839.25933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2492.0 341716839.25933 341716840.87985 341716842.50036997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2493.0 341716842.50036997 341716844.12088996 341716845.74140996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2494.0 341716845.74141 341716847.36193 341716848.98245 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2495.0 341716848.98245 341716850.60297 341716852.22349 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2496.0 341716852.22349 341716853.84401 341716855.46453 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2497.0 341716855.46453 341716857.08505 341716858.70557 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2498.0 341716858.70557 341716860.32609 341716861.94661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2499.0 341716861.94661 341716863.56712997 341716865.18764997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2500.0 341716865.18764997 341716866.80816996 341716868.42868996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2501.0 341716868.42869 341716870.04921 341716871.66973 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2502.0 341716871.66973 341716873.29025 341716874.91077 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2503.0 341716874.91077 341716876.53129 341716878.15181 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2504.0 341716878.15181 341716879.77233 341716881.39285 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2505.0 341716881.39285 341716883.01337 341716884.63389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2506.0 341716884.63389 341716886.25440997 341716887.87492996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2507.0 341716887.87492996 341716889.49544996 341716891.11596996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2508.0 341716891.11597 341716892.73649 341716894.35701 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2509.0 341716894.35701 341716895.97753 341716897.59805 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2510.0 341716897.59805 341716899.21857 341716900.83909 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2511.0 341716900.83909 341716902.45961 341716904.08013 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2512.0 341716904.08013 341716905.70065 341716907.32117 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2513.0 341716907.32117 341716908.94168997 341716910.56220996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2514.0 341716910.56220996 341716912.18272996 341716913.80324996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2515.0 341716913.80325 341716915.42377 341716917.04429 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2516.0 341716917.04429 341716918.66481 341716920.28533 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2517.0 341716920.28533 341716921.90585 341716923.52637 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2518.0 341716923.52637 341716925.14689 341716926.76741 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2519.0 341716926.76741 341716928.38793 341716930.00845 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2520.0 341716930.00845 341716931.62896997 341716933.24948996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2521.0 341716933.24948996 341716934.87000996 341716936.49052995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2522.0 341716936.49053 341716938.11105 341716939.73157 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2523.0 341716939.73157 341716941.35209 341716942.97261 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2524.0 341716942.97261 341716944.59313 341716946.21365 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2525.0 341716946.21365 341716947.83417 341716949.45469 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2526.0 341716949.45469 341716951.07521 341716952.69573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2527.0 341716952.69573 341716954.31624997 341716955.93676996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2528.0 341716955.93677 341716957.55729 341716959.17781 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2529.0 341716959.17781 341716960.79833 341716962.41885 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2530.0 341716962.41885 341716964.03937 341716965.65989 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2531.0 341716965.65989 341716967.28041 341716968.90093 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2532.0 341716968.90093 341716970.52145 341716972.14197 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2533.0 341716972.14197 341716973.76249 341716975.38300997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2534.0 341716975.38300997 341716977.00352997 341716978.62404996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2535.0 341716978.62405 341716980.24457 341716981.86509 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2536.0 341716981.86509 341716983.48561 341716985.10613 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2537.0 341716985.10613 341716986.72665 341716988.34717 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2538.0 341716988.34717 341716989.96769 341716991.58821 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2539.0 341716991.58821 341716993.20873 341716994.82925 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2540.0 341716994.82925 341716996.44977 341716998.07028997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2541.0 341716998.07028997 341716999.69080997 341717001.31132996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2542.0 341717001.31133 341717002.93185 341717004.55237 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2543.0 341717004.55237 341717006.17289 341717007.79341 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2544.0 341717007.79341 341717009.41393 341717011.03445 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2545.0 341717011.03445 341717012.65497 341717014.27549 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2546.0 341717014.27549 341717015.89601 341717017.51653 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2547.0 341717017.51653 341717019.13705 341717020.75756997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2548.0 341717020.75756997 341717022.37808996 341717023.99860996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2549.0 341717023.99861 341717025.61913 341717027.23965 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2550.0 341717027.23965 341717028.86017 341717030.48069 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2551.0 341717030.48069 341717032.10121 341717033.72173 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2552.0 341717033.72173 341717035.34225 341717036.96277 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2553.0 341717036.96277 341717038.58329 341717040.20381 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2554.0 341717040.20381 341717041.82433 341717043.44484997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2555.0 341717043.44484997 341717045.06536996 341717046.68588996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2556.0 341717046.68589 341717048.30641 341717049.92693 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2557.0 341717049.92693 341717051.54745 341717053.16797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2558.0 341717053.16797 341717054.78849 341717056.40901 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2559.0 341717056.40901 341717058.02953 341717059.65005 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2560.0 341717059.65005 341717061.27057 341717062.89109 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2561.0 341717062.89109 341717064.51161 341717066.13212997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2562.0 341717066.13212997 341717067.75264996 341717069.37316996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2563.0 341717069.37317 341717070.99369 341717072.61421 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2564.0 341717072.61421 341717074.23473 341717075.85525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2565.0 341717075.85525 341717077.47577 341717079.09629 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2566.0 341717079.09629 341717080.71681 341717082.33733 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2567.0 341717082.33733 341717083.95785 341717085.57837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2568.0 341717085.57837 341717087.19889 341717088.81940997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2569.0 341717088.81940997 341717090.43992996 341717092.06044996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2570.0 341717092.06045 341717093.68097 341717095.30149 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2571.0 341717095.30149 341717096.92201 341717098.54253 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2572.0 341717098.54253 341717100.16305 341717101.78357 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2573.0 341717101.78357 341717103.40409 341717105.02461 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2574.0 341717105.02461 341717106.64513 341717108.26565 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2575.0 341717108.26565 341717109.88616997 341717111.50668997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2576.0 341717111.50668997 341717113.12720996 341717114.74772996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2577.0 341717114.74773 341717116.36825 341717117.98877 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2578.0 341717117.98877 341717119.60929 341717121.22981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2579.0 341717121.22981 341717122.85033 341717124.47085 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2580.0 341717124.47085 341717126.09137 341717127.71189 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2581.0 341717127.71189 341717129.33241 341717130.95293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2582.0 341717130.95293 341717132.57344997 341717134.19396996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2583.0 341717134.19396996 341717135.81448996 341717137.43500996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2584.0 341717137.43501 341717139.05553 341717140.67605 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2585.0 341717140.67605 341717142.29657 341717143.91709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2586.0 341717143.91709 341717145.53761 341717147.15813 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2587.0 341717147.15813 341717148.77865 341717150.39917 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2588.0 341717150.39917 341717152.01969 341717153.64021 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2589.0 341717153.64021 341717155.26072997 341717156.88124996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2590.0 341717156.88124996 341717158.50176996 341717160.12228996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2591.0 341717160.12229 341717161.74281 341717163.36333 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2592.0 341717163.36333 341717164.98385 341717166.60437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2593.0 341717166.60437 341717168.22489 341717169.84541 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2594.0 341717169.84541 341717171.46593 341717173.08645 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2595.0 341717173.08645 341717174.70697 341717176.32749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2596.0 341717176.32749 341717177.94800997 341717179.56852996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2597.0 341717179.56852996 341717181.18904996 341717182.80956995 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2598.0 341717182.80957 341717184.43009 341717186.05061 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2599.0 341717186.05061 341717187.67113 341717189.29165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2600.0 341717189.29165 341717190.91217 341717192.53269 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2601.0 341717192.53269 341717194.15321 341717195.77373 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2602.0 341717195.77373 341717197.39425 341717199.01477 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2603.0 341717199.01477 341717200.63528997 341717202.25580996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2604.0 341717202.25580996 341717203.87632996 341717205.49684995 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2605.0 341717205.49685 341717207.11737 341717208.73789 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
2606.0 341717208.73789 341717210.35841 341717211.97893 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2607.0 341717211.97893 341717213.59945 341717215.21997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2608.0 341717215.21997 341717216.84049 341717218.46101 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2609.0 341717218.46101 341717220.08153 341717221.70205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2610.0 341717221.70205 341717223.32256997 341717224.94308996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2611.0 341717224.94309 341717226.56361 341717228.18413 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2612.0 341717228.18413 341717229.80465 341717231.42517 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2613.0 341717231.42517 341717233.04569 341717234.66621 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2614.0 341717234.66621 341717236.28673 341717237.90725 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2615.0 341717237.90725 341717239.52777 341717241.14829 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2616.0 341717241.14829 341717242.76881 341717244.38932997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2617.0 341717244.38932997 341717246.00984997 341717247.63036996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2618.0 341717247.63037 341717249.25089 341717250.87141 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
2619.0 341717250.87141 341717252.49193 341717254.11245 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
