TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2733.0 704618058.3309901 704618059.9515101 704618061.5720301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2734.0 704618061.5720301 704618063.1925501 704618064.81307 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2735.0 704618064.81307 704618066.43359 704618068.05411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2736.0 704618068.05411 704618069.67463 704618071.29515 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2737.0 704618071.29515 704618072.91567 704618074.53619 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2738.0 704618074.53619 704618076.15671 704618077.77723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2739.0 704618077.77723 704618079.39775 704618081.01827 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2740.0 704618081.01827 704618082.63879 704618084.25931 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2741.0 704618084.25931 704618085.87983 704618087.50035 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2742.0 704618087.50035 704618089.12087 704618090.74139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2743.0 704618090.74139 704618092.36191 704618093.98243 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2744.0 704618093.98243 704618095.60295 704618097.22347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2745.0 704618097.22347 704618098.84399 704618100.46451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2746.0 704618100.4645101 704618102.0850301 704618103.7055501 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2747.0 704618103.7055501 704618105.3260701 704618106.9465901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2748.0 704618106.9465901 704618108.5671101 704618110.18763 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2749.0 704618110.18763 704618111.80815 704618113.42867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2750.0 704618113.42867 704618115.04919 704618116.66971 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2751.0 704618116.66971 704618118.29023 704618119.91075 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2752.0 704618119.91075 704618121.53127 704618123.15179 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2753.0 704618123.15179 704618124.77231 704618126.39283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2754.0 704618126.39283 704618128.01335 704618129.63387 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2755.0 704618129.63387 704618131.25439 704618132.87491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2756.0 704618132.87491 704618134.49543 704618136.11595 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2757.0 704618136.11595 704618137.73647 704618139.35699 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2758.0 704618139.35699 704618140.97751 704618142.59803 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2759.0 704618142.59803 704618144.21855 704618145.83907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2760.0 704618145.8390701 704618147.4595901 704618149.0801101 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2761.0 704618149.0801101 704618150.7006301 704618152.3211501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2762.0 704618152.3211501 704618153.9416701 704618155.56219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2763.0 704618155.56219 704618157.18271 704618158.80323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2764.0 704618158.80323 704618160.42375 704618162.04427 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2765.0 704618162.04427 704618163.66479 704618165.28531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2766.0 704618165.28531 704618166.90583 704618168.52635 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2767.0 704618168.52635 704618170.14687 704618171.76739 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2768.0 704618171.76739 704618173.38791 704618175.00843 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2769.0 704618175.00843 704618176.62895 704618178.24947 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2770.0 704618178.24947 704618179.86999 704618181.49051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2771.0 704618181.49051 704618183.11103 704618184.73155 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2772.0 704618184.73155 704618186.35207 704618187.97259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2773.0 704618187.97259 704618189.59311 704618191.21363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2774.0 704618191.2136301 704618192.8341501 704618194.4546701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2775.0 704618194.4546701 704618196.0751901 704618197.6957101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2776.0 704618197.6957101 704618199.31623 704618200.93675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2777.0 704618200.93675 704618202.55727 704618204.17779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2778.0 704618204.17779 704618205.79831 704618207.41883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2779.0 704618207.41883 704618209.03935 704618210.65987 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2780.0 704618210.65987 704618212.28039 704618213.90091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2781.0 704618213.90091 704618215.52143 704618217.14195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2782.0 704618217.14195 704618218.76247 704618220.38299 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2783.0 704618220.38299 704618222.00351 704618223.62403 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2784.0 704618223.62403 704618225.24455 704618226.86507 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2785.0 704618226.86507 704618228.48559 704618230.10611 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2786.0 704618230.10611 704618231.72663 704618233.34715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2787.0 704618233.34715 704618234.96767 704618236.58819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2788.0 704618236.5881901 704618238.2087101 704618239.8292301 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2789.0 704618239.8292301 704618241.4497501 704618243.0702701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2790.0 704618243.0702701 704618244.69079 704618246.31131 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2791.0 704618246.31131 704618247.93183 704618249.55235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2792.0 704618249.55235 704618251.17287 704618252.79339 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2793.0 704618252.79339 704618254.41391 704618256.03443 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2794.0 704618256.03443 704618257.65495 704618259.27547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2795.0 704618259.27547 704618260.89599 704618262.51651 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2796.0 704618262.51651 704618264.13703 704618265.75755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2797.0 704618265.75755 704618267.37807 704618268.99859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2798.0 704618268.99859 704618270.61911 704618272.23963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2799.0 704618272.23963 704618273.86015 704618275.48067 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2800.0 704618275.48067 704618277.10119 704618278.72171 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2801.0 704618278.72171 704618280.34223 704618281.96275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2802.0 704618281.9627501 704618283.5832701 704618285.2037901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2803.0 704618285.2037901 704618286.8243101 704618288.4448301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2804.0 704618288.4448301 704618290.06535 704618291.68587 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2805.0 704618291.68587 704618293.30639 704618294.92691 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2806.0 704618294.92691 704618296.54743 704618298.16795 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2807.0 704618298.16795 704618299.78847 704618301.40899 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2808.0 704618301.40899 704618303.02951 704618304.65003 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2809.0 704618304.65003 704618306.27055 704618307.89107 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2810.0 704618307.89107 704618309.51159 704618311.13211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2811.0 704618311.13211 704618312.75263 704618314.37315 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2812.0 704618314.37315 704618315.99367 704618317.61419 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2813.0 704618317.61419 704618319.23471 704618320.85523 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2814.0 704618320.85523 704618322.47575 704618324.09627 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2815.0 704618324.0962701 704618325.7167901 704618327.3373101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2816.0 704618327.3373101 704618328.9578301 704618330.5783501 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2817.0 704618330.5783501 704618332.1988701 704618333.81939 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2818.0 704618333.81939 704618335.43991 704618337.06043 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2819.0 704618337.06043 704618338.68095 704618340.30147 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2820.0 704618340.30147 704618341.92199 704618343.54251 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2821.0 704618343.54251 704618345.16303 704618346.78355 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2822.0 704618346.78355 704618348.40407 704618350.02459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2823.0 704618350.02459 704618351.64511 704618353.26563 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2824.0 704618353.26563 704618354.88615 704618356.50667 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2825.0 704618356.50667 704618358.12719 704618359.74771 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2826.0 704618359.74771 704618361.36823 704618362.98875 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2827.0 704618362.98875 704618364.60927 704618366.22979 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2828.0 704618366.22979 704618367.85031 704618369.47083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2829.0 704618369.4708301 704618371.0913501 704618372.7118701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2830.0 704618372.7118701 704618374.3323901 704618375.9529101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2831.0 704618375.9529101 704618377.5734301 704618379.19395 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2832.0 704618379.19395 704618380.81447 704618382.43499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2833.0 704618382.43499 704618384.05551 704618385.67603 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2834.0 704618385.67603 704618387.29655 704618388.91707 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2835.0 704618388.91707 704618390.53759 704618392.15811 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2836.0 704618392.15811 704618393.77863 704618395.39915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2837.0 704618395.39915 704618397.01967 704618398.64019 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2838.0 704618398.64019 704618400.26071 704618401.88123 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2839.0 704618401.88123 704618403.50175 704618405.12227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2840.0 704618405.12227 704618406.74279 704618408.36331 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2841.0 704618408.36331 704618409.98383 704618411.60435 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2842.0 704618411.60435 704618413.22487 704618414.84539 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2843.0 704618414.8453901 704618416.4659101 704618418.0864301 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2844.0 704618418.0864301 704618419.7069501 704618421.3274701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2845.0 704618421.3274701 704618422.9479901 704618424.56851 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2846.0 704618424.56851 704618426.18903 704618427.80955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2847.0 704618427.80955 704618429.43007 704618431.05059 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2848.0 704618431.05059 704618432.67111 704618434.29163 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2849.0 704618434.29163 704618435.91215 704618437.53267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2850.0 704618437.53267 704618439.15319 704618440.77371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2851.0 704618440.77371 704618442.39423 704618444.01475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2852.0 704618444.01475 704618445.63527 704618447.25579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2853.0 704618447.25579 704618448.87631 704618450.49683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2854.0 704618450.49683 704618452.11735 704618453.73787 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2855.0 704618453.73787 704618455.35839 704618456.97891 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2856.0 704618456.97891 704618458.59943 704618460.21995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2857.0 704618460.2199501 704618461.8404701 704618463.4609901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2858.0 704618463.4609901 704618465.0815101 704618466.7020301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2859.0 704618466.7020301 704618468.32255 704618469.94307 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2860.0 704618469.94307 704618471.56359 704618473.18411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2861.0 704618473.18411 704618474.80463 704618476.42515 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2862.0 704618476.42515 704618478.04567 704618479.66619 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2863.0 704618479.66619 704618481.28671 704618482.90723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2864.0 704618482.90723 704618484.52775 704618486.14827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2865.0 704618486.14827 704618487.76879 704618489.38931 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2866.0 704618489.38931 704618491.00983 704618492.63035 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2867.0 704618492.63035 704618494.25087 704618495.87139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2868.0 704618495.87139 704618497.49191 704618499.11243 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2869.0 704618499.11243 704618500.73295 704618502.35347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2870.0 704618502.35347 704618503.97399 704618505.59451 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2871.0 704618505.5945101 704618507.2150301 704618508.8355501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2872.0 704618508.8355501 704618510.4560701 704618512.0765901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2873.0 704618512.0765901 704618513.69711 704618515.31763 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2874.0 704618515.31763 704618516.93815 704618518.55867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2875.0 704618518.55867 704618520.17919 704618521.79971 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2876.0 704618521.79971 704618523.42023 704618525.04075 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2877.0 704618525.04075 704618526.66127 704618528.28179 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2878.0 704618528.28179 704618529.90231 704618531.52283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2879.0 704618531.52283 704618533.14335 704618534.76387 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2880.0 704618534.76387 704618536.38439 704618538.00491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2881.0 704618538.00491 704618539.62543 704618541.24595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2882.0 704618541.24595 704618542.86647 704618544.48699 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2883.0 704618544.48699 704618546.10751 704618547.72803 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2884.0 704618547.72803 704618549.34855 704618550.96907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2885.0 704618550.9690701 704618552.5895901 704618554.2101101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2886.0 704618554.2101101 704618555.8306301 704618557.4511501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2887.0 704618557.4511501 704618559.07167 704618560.69219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2888.0 704618560.69219 704618562.31271 704618563.93323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2889.0 704618563.93323 704618565.55375 704618567.17427 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2890.0 704618567.17427 704618568.79479 704618570.41531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2891.0 704618570.41531 704618572.03583 704618573.65635 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2892.0 704618573.65635 704618575.27687 704618576.89739 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2893.0 704618576.89739 704618578.51791 704618580.13843 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2894.0 704618580.13843 704618581.75895 704618583.37947 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2895.0 704618583.37947 704618584.99999 704618586.62051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2896.0 704618586.62051 704618588.24103 704618589.86155 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2897.0 704618589.86155 704618591.48207 704618593.10259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2898.0 704618593.1025901 704618594.7231101 704618596.3436301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2899.0 704618596.3436301 704618597.9641501 704618599.5846701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2900.0 704618599.5846701 704618601.2051901 704618602.82571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2901.0 704618602.82571 704618604.44623 704618606.06675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2902.0 704618606.06675 704618607.68727 704618609.30779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2903.0 704618609.30779 704618610.92831 704618612.54883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
