TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4424.0 610816626.94456 610816628.56508 610816630.1856 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4425.0 610816630.1856 610816631.80612 610816633.42664 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4426.0 610816633.42664 610816635.04716 610816636.66768 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4427.0 610816636.66768 610816638.2882 610816639.90872 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4428.0 610816639.90872 610816641.52924 610816643.14976 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4429.0 610816643.14976 610816644.77028 610816646.3908 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4430.0 610816646.3908 610816648.01132 610816649.63184 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4431.0 610816649.63184 610816651.25236 610816652.87288 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4432.0 610816652.87288 610816654.4934 610816656.11392 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4433.0 610816656.1139201 610816657.7344401 610816659.3549601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4434.0 610816659.3549601 610816660.9754801 610816662.5960001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4435.0 610816662.5960001 610816664.2165201 610816665.8370401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4436.0 610816665.8370401 610816667.4575601 610816669.07808 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4437.0 610816669.07808 610816670.6986 610816672.31912 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4438.0 610816672.31912 610816673.93964 610816675.56016 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4439.0 610816675.56016 610816677.18068 610816678.8012 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4440.0 610816678.8012 610816680.42172 610816682.04224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4441.0 610816682.04224 610816683.66276 610816685.28328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4442.0 610816685.28328 610816686.9038 610816688.52432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4443.0 610816688.52432 610816690.14484 610816691.76536 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4444.0 610816691.76536 610816693.38588 610816695.0064 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4445.0 610816695.0064 610816696.62692 610816698.24744 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4446.0 610816698.24744 610816699.86796 610816701.48848 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4447.0 610816701.4884801 610816703.1090001 610816704.7295201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4448.0 610816704.7295201 610816706.3500401 610816707.9705601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4449.0 610816707.9705601 610816709.5910801 610816711.2116001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4450.0 610816711.2116001 610816712.8321201 610816714.45264 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4451.0 610816714.45264 610816716.07316 610816717.69368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4452.0 610816717.69368 610816719.3142 610816720.93472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4453.0 610816720.93472 610816722.55524 610816724.17576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4454.0 610816724.17576 610816725.79628 610816727.4168 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4455.0 610816727.4168 610816729.03732 610816730.65784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4456.0 610816730.65784 610816732.27836 610816733.89888 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4457.0 610816733.89888 610816735.5194 610816737.13992 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4458.0 610816737.13992 610816738.76044 610816740.38096 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4459.0 610816740.38096 610816742.00148 610816743.622 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4460.0 610816743.622 610816745.24252 610816746.86304 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4461.0 610816746.8630401 610816748.4835601 610816750.1040801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4462.0 610816750.1040801 610816751.7246001 610816753.3451201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4463.0 610816753.3451201 610816754.9656401 610816756.5861601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4464.0 610816756.5861601 610816758.20668 610816759.8272 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4465.0 610816759.8272 610816761.44772 610816763.06824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4466.0 610816763.06824 610816764.68876 610816766.30928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4467.0 610816766.30928 610816767.9298 610816769.55032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4468.0 610816769.55032 610816771.17084 610816772.79136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4469.0 610816772.79136 610816774.41188 610816776.0324 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4470.0 610816776.0324 610816777.65292 610816779.27344 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4471.0 610816779.27344 610816780.89396 610816782.51448 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4472.0 610816782.51448 610816784.135 610816785.75552 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4473.0 610816785.75552 610816787.37604 610816788.99656 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4474.0 610816788.99656 610816790.61708 610816792.2376 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4475.0 610816792.2376001 610816793.8581201 610816795.4786401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4476.0 610816795.4786401 610816797.0991601 610816798.7196801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4477.0 610816798.7196801 610816800.3402001 610816801.9607201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4478.0 610816801.9607201 610816803.58124 610816805.20176 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4479.0 610816805.20176 610816806.82228 610816808.4428 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4480.0 610816808.4428 610816810.06332 610816811.68384 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4481.0 610816811.68384 610816813.30436 610816814.92488 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4482.0 610816814.92488 610816816.5454 610816818.16592 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4483.0 610816818.16592 610816819.78644 610816821.40696 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4484.0 610816821.40696 610816823.02748 610816824.648 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4485.0 610816824.648 610816826.26852 610816827.88904 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4486.0 610816827.88904 610816829.50956 610816831.13008 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4487.0 610816831.13008 610816832.7506 610816834.37112 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4488.0 610816834.37112 610816835.99164 610816837.61216 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4489.0 610816837.6121601 610816839.2326801 610816840.8532001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4490.0 610816840.8532001 610816842.4737201 610816844.0942401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4491.0 610816844.0942401 610816845.7147601 610816847.3352801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4492.0 610816847.3352801 610816848.9558 610816850.57632 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4493.0 610816850.57632 610816852.19684 610816853.81736 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4494.0 610816853.81736 610816855.43788 610816857.0584 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4495.0 610816857.0584 610816858.67892 610816860.29944 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4496.0 610816860.29944 610816861.91996 610816863.54048 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4497.0 610816863.54048 610816865.161 610816866.78152 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4498.0 610816866.78152 610816868.40204 610816870.02256 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4499.0 610816870.02256 610816871.64308 610816873.2636 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4500.0 610816873.2636 610816874.88412 610816876.50464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4501.0 610816876.50464 610816878.12516 610816879.74568 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4502.0 610816879.7456801 610816881.3662001 610816882.9867201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4503.0 610816882.9867201 610816884.6072401 610816886.2277601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4504.0 610816886.2277601 610816887.8482801 610816889.4688001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4505.0 610816889.4688001 610816891.0893201 610816892.70984 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4506.0 610816892.70984 610816894.33036 610816895.95088 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4507.0 610816895.95088 610816897.5714 610816899.19192 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4508.0 610816899.19192 610816900.81244 610816902.43296 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4509.0 610816902.43296 610816904.05348 610816905.674 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4510.0 610816905.674 610816907.29452 610816908.91504 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4511.0 610816908.91504 610816910.53556 610816912.15608 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4512.0 610816912.15608 610816913.7766 610816915.39712 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4513.0 610816915.39712 610816917.01764 610816918.63816 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4514.0 610816918.63816 610816920.25868 610816921.8792 1.0 1.0 152.9468232823011 3.199999991487958 0.3125000008312541 0.3125000008312541
4515.0 610816921.8792 610816923.49972 610816925.12024 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4516.0 610816925.1202401 610816926.7407601 610816928.3612801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4517.0 610816928.3612801 610816929.9818001 610816931.6023201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4518.0 610816931.6023201 610816933.2228401 610816934.8433601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4519.0 610816934.8433601 610816936.4638801 610816938.0844 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4520.0 610816938.0844 610816939.70492 610816941.32544 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4521.0 610816941.32544 610816942.94596 610816944.56648 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4522.0 610816944.56648 610816946.187 610816947.80752 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4523.0 610816947.80752 610816949.42804 610816951.04856 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4524.0 610816951.04856 610816952.66908 610816954.2896 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4525.0 610816954.2896 610816955.91012 610816957.53064 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4526.0 610816957.53064 610816959.15116 610816960.77168 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4527.0 610816960.77168 610816962.3922 610816964.01272 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4528.0 610816964.01272 610816965.63324 610816967.25376 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4529.0 610816967.25376 610816968.87428 610816970.4948 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4530.0 610816970.4948001 610816972.1153201 610816973.7358401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4531.0 610816973.7358401 610816975.3563601 610816976.9768801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4532.0 610816976.9768801 610816978.5974001 610816980.2179201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4533.0 610816980.2179201 610816981.8384401 610816983.45896 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4534.0 610816983.45896 610816985.07948 610816986.7 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4535.0 610816986.7 610816988.32052 610816989.94104 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4536.0 610816989.94104 610816991.56156 610816993.18208 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4537.0 610816993.18208 610816994.8026 610816996.42312 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4538.0 610816996.42312 610816998.04364 610816999.66416 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4539.0 610816999.66416 610817001.28468 610817002.9052 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4540.0 610817002.9052 610817004.52572 610817006.14624 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4541.0 610817006.14624 610817007.76676 610817009.38728 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4542.0 610817009.38728 610817011.0078 610817012.62832 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4543.0 610817012.62832 610817014.24884 610817015.86936 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4544.0 610817015.8693601 610817017.4898801 610817019.1104001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4545.0 610817019.1104001 610817020.7309201 610817022.3514401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4546.0 610817022.3514401 610817023.9719601 610817025.5924801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4547.0 610817025.5924801 610817027.213 610817028.83352 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4548.0 610817028.83352 610817030.45404 610817032.07456 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4549.0 610817032.07456 610817033.69508 610817035.3156 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4550.0 610817035.3156 610817036.93612 610817038.55664 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4551.0 610817038.55664 610817040.17716 610817041.79768 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4552.0 610817041.79768 610817043.4182 610817045.03872 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4553.0 610817045.03872 610817046.65924 610817048.27976 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4554.0 610817048.27976 610817049.90028 610817051.5208 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4555.0 610817051.5208 610817053.14132 610817054.76184 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4556.0 610817054.76184 610817056.38236 610817058.00288 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4557.0 610817058.00288 610817059.6234 610817061.24392 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4558.0 610817061.2439201 610817062.8644401 610817064.4849601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4559.0 610817064.4849601 610817066.1054801 610817067.7260001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4560.0 610817067.7260001 610817069.3465201 610817070.9670401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4561.0 610817070.9670401 610817072.58756 610817074.20808 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4562.0 610817074.20808 610817075.8286 610817077.44912 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4563.0 610817077.44912 610817079.06964 610817080.69016 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4564.0 610817080.69016 610817082.31068 610817083.9312 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4565.0 610817083.9312 610817085.55172 610817087.17224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4566.0 610817087.17224 610817088.79276 610817090.41328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4567.0 610817090.41328 610817092.0338 610817093.65432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4568.0 610817093.65432 610817095.27484 610817096.89536 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4569.0 610817096.89536 610817098.51588 610817100.1364 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4570.0 610817100.1364 610817101.75692 610817103.37744 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4571.0 610817103.3774401 610817104.9979601 610817106.6184801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4572.0 610817106.6184801 610817108.2390001 610817109.8595201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4573.0 610817109.8595201 610817111.4800401 610817113.1005601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4574.0 610817113.1005601 610817114.7210801 610817116.3416001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4575.0 610817116.3416001 610817117.96212 610817119.58264 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4576.0 610817119.58264 610817121.20316 610817122.82368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4577.0 610817122.82368 610817124.4442 610817126.06472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4578.0 610817126.06472 610817127.68524 610817129.30576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4579.0 610817129.30576 610817130.92628 610817132.5468 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4580.0 610817132.5468 610817134.16732 610817135.78784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4581.0 610817135.78784 610817137.40836 610817139.02888 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4582.0 610817139.02888 610817140.6494 610817142.26992 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4583.0 610817142.26992 610817143.89044 610817145.51096 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4584.0 610817145.51096 610817147.13148 610817148.752 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4585.0 610817148.7520001 610817150.3725201 610817151.9930401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4586.0 610817151.9930401 610817153.6135601 610817155.2340801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4587.0 610817155.2340801 610817156.8546001 610817158.4751201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4588.0 610817158.4751201 610817160.0956401 610817161.71616 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4589.0 610817161.71616 610817163.33668 610817164.9572 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4590.0 610817164.9572 610817166.57772 610817168.19824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4591.0 610817168.19824 610817169.81876 610817171.43928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4592.0 610817171.43928 610817173.0598 610817174.68032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4593.0 610817174.68032 610817176.30084 610817177.92136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4594.0 610817177.92136 610817179.54188 610817181.1624 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4595.0 610817181.1624 610817182.78292 610817184.40344 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4596.0 610817184.40344 610817186.02396 610817187.64448 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4597.0 610817187.64448 610817189.265 610817190.88552 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4598.0 610817190.88552 610817192.50604 610817194.12656 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4599.0 610817194.1265601 610817195.7470801 610817197.3676001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4600.0 610817197.3676001 610817198.9881201 610817200.6086401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4601.0 610817200.6086401 610817202.2291601 610817203.8496801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4602.0 610817203.8496801 610817205.4702001 610817207.09072 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
4603.0 610817207.09072 610817208.71124 610817210.33176 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
