TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5063.0 610891190.0733399 610891191.6938599 610891193.3143799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5064.0 610891193.3143799 610891194.9348999 610891196.5554199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5065.0 610891196.5554199 610891198.1759399 610891199.7964599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5066.0 610891199.7964599 610891201.4169799 610891203.0374999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5067.0 610891203.0374999 610891204.6580199 610891206.2785399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5068.0 610891206.2785399 610891207.8990599 610891209.5195799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5069.0 610891209.51958 610891211.1401 610891212.76062 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5070.0 610891212.76062 610891214.38114 610891216.00166 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5071.0 610891216.00166 610891217.62218 610891219.2427 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5072.0 610891219.2427 610891220.86322 610891222.48374 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5073.0 610891222.48374 610891224.10426 610891225.72478 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5074.0 610891225.72478 610891227.3453 610891228.96582 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5075.0 610891228.96582 610891230.58634 610891232.20686 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5076.0 610891232.20686 610891233.82738 610891235.4478999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5077.0 610891235.4478999 610891237.0684199 610891238.6889399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5078.0 610891238.6889399 610891240.3094599 610891241.9299799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5079.0 610891241.9299799 610891243.5504999 610891245.1710199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5080.0 610891245.1710199 610891246.7915399 610891248.4120599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5081.0 610891248.4120599 610891250.0325799 610891251.6530999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5082.0 610891251.6530999 610891253.2736199 610891254.8941399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5083.0 610891254.89414 610891256.51466 610891258.13518 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5084.0 610891258.13518 610891259.7557 610891261.37622 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5085.0 610891261.37622 610891262.99674 610891264.61726 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5086.0 610891264.61726 610891266.23778 610891267.8583 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5087.0 610891267.8583 610891269.47882 610891271.09934 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5088.0 610891271.09934 610891272.71986 610891274.34038 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5089.0 610891274.34038 610891275.9609 610891277.58142 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5090.0 610891277.58142 610891279.20194 610891280.8224599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5091.0 610891280.8224599 610891282.4429799 610891284.0634999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5092.0 610891284.0634999 610891285.6840199 610891287.3045399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5093.0 610891287.3045399 610891288.9250599 610891290.5455799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5094.0 610891290.5455799 610891292.1660999 610891293.7866199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5095.0 610891293.7866199 610891295.4071399 610891297.0276599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5096.0 610891297.0276599 610891298.6481799 610891300.2686999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5097.0 610891300.2687 610891301.88922 610891303.50974 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5098.0 610891303.50974 610891305.13026 610891306.75078 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5099.0 610891306.75078 610891308.3713 610891309.99182 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5100.0 610891309.99182 610891311.61234 610891313.23286 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5101.0 610891313.23286 610891314.85338 610891316.4739 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5102.0 610891316.4739 610891318.09442 610891319.71494 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5103.0 610891319.71494 610891321.33546 610891322.95598 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5104.0 610891322.95598 610891324.5764999 610891326.1970199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5105.0 610891326.1970199 610891327.8175399 610891329.4380599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5106.0 610891329.4380599 610891331.0585799 610891332.6790999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5107.0 610891332.6790999 610891334.2996199 610891335.9201399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5108.0 610891335.9201399 610891337.5406599 610891339.1611799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5109.0 610891339.1611799 610891340.7816999 610891342.4022199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5110.0 610891342.4022199 610891344.0227399 610891345.6432599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5111.0 610891345.64326 610891347.26378 610891348.8843 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5112.0 610891348.8843 610891350.50482 610891352.12534 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5113.0 610891352.12534 610891353.74586 610891355.36638 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5114.0 610891355.36638 610891356.9869 610891358.60742 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5115.0 610891358.60742 610891360.22794 610891361.84846 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5116.0 610891361.84846 610891363.46898 610891365.0895 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5117.0 610891365.0895 610891366.71002 610891368.33054 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5118.0 610891368.33054 610891369.9510599 610891371.5715799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5119.0 610891371.5715799 610891373.1920999 610891374.8126199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5120.0 610891374.8126199 610891376.4331399 610891378.0536599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5121.0 610891378.0536599 610891379.6741799 610891381.2946999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5122.0 610891381.2946999 610891382.9152199 610891384.5357399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5123.0 610891384.5357399 610891386.1562599 610891387.7767799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5124.0 610891387.7767799 610891389.3972999 610891391.0178199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5125.0 610891391.01782 610891392.63834 610891394.25886 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5126.0 610891394.25886 610891395.87938 610891397.4999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5127.0 610891397.4999 610891399.12042 610891400.74094 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5128.0 610891400.74094 610891402.36146 610891403.98198 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5129.0 610891403.98198 610891405.6025 610891407.22302 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5130.0 610891407.22302 610891408.84354 610891410.46406 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5131.0 610891410.46406 610891412.08458 610891413.7050999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5132.0 610891413.7050999 610891415.3256199 610891416.9461399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5133.0 610891416.9461399 610891418.5666599 610891420.1871799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5134.0 610891420.1871799 610891421.8076999 610891423.4282199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5135.0 610891423.4282199 610891425.0487399 610891426.6692599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5136.0 610891426.6692599 610891428.2897799 610891429.9102999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5137.0 610891429.9102999 610891431.5308199 610891433.1513399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5138.0 610891433.15134 610891434.77186 610891436.39238 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5139.0 610891436.39238 610891438.0129 610891439.63342 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5140.0 610891439.63342 610891441.25394 610891442.87446 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5141.0 610891442.87446 610891444.49498 610891446.1155 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5142.0 610891446.1155 610891447.73602 610891449.35654 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5143.0 610891449.35654 610891450.97706 610891452.59758 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5144.0 610891452.59758 610891454.2181 610891455.83862 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5145.0 610891455.83862 610891457.45914 610891459.0796599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5146.0 610891459.0796599 610891460.7001799 610891462.3206999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5147.0 610891462.3206999 610891463.9412199 610891465.5617399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5148.0 610891465.5617399 610891467.1822599 610891468.8027799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5149.0 610891468.8027799 610891470.4232999 610891472.0438199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5150.0 610891472.0438199 610891473.6643399 610891475.2848599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5151.0 610891475.2848599 610891476.9053799 610891478.5258999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5152.0 610891478.5259 610891480.14642 610891481.76694 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5153.0 610891481.76694 610891483.38746 610891485.00798 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5154.0 610891485.00798 610891486.6285 610891488.24902 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5155.0 610891488.24902 610891489.86954 610891491.49006 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5156.0 610891491.49006 610891493.11058 610891494.7311 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5157.0 610891494.7311 610891496.35162 610891497.97214 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5158.0 610891497.97214 610891499.59266 610891501.21318 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5159.0 610891501.21318 610891502.8337 610891504.4542199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5160.0 610891504.4542199 610891506.0747399 610891507.6952599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5161.0 610891507.6952599 610891509.3157799 610891510.9362999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5162.0 610891510.9362999 610891512.5568199 610891514.1773399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5163.0 610891514.1773399 610891515.7978599 610891517.4183799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5164.0 610891517.4183799 610891519.0388999 610891520.6594199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5165.0 610891520.6594199 610891522.2799399 610891523.9004599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5166.0 610891523.90046 610891525.52098 610891527.1415 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5167.0 610891527.1415 610891528.76202 610891530.38254 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5168.0 610891530.38254 610891532.00306 610891533.62358 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5169.0 610891533.62358 610891535.2441 610891536.86462 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5170.0 610891536.86462 610891538.48514 610891540.10566 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5171.0 610891540.10566 610891541.72618 610891543.3467 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5172.0 610891543.3467 610891544.96722 610891546.58774 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5173.0 610891546.58774 610891548.2082599 610891549.8287799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5174.0 610891549.8287799 610891551.4492999 610891553.0698199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5175.0 610891553.0698199 610891554.6903399 610891556.3108599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5176.0 610891556.3108599 610891557.9313799 610891559.5518999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5177.0 610891559.5518999 610891561.1724199 610891562.7929399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5178.0 610891562.7929399 610891564.4134599 610891566.0339799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5179.0 610891566.0339799 610891567.6544999 610891569.2750199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5180.0 610891569.27502 610891570.89554 610891572.51606 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5181.0 610891572.51606 610891574.13658 610891575.7571 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5182.0 610891575.7571 610891577.37762 610891578.99814 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5183.0 610891578.99814 610891580.61866 610891582.23918 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5184.0 610891582.23918 610891583.8597 610891585.48022 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5185.0 610891585.48022 610891587.10074 610891588.72126 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5186.0 610891588.72126 610891590.34178 610891591.9623 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5187.0 610891591.9623 610891593.5828199 610891595.2033399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5188.0 610891595.2033399 610891596.8238599 610891598.4443799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5189.0 610891598.4443799 610891600.0648999 610891601.6854199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5190.0 610891601.6854199 610891603.3059399 610891604.9264599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5191.0 610891604.9264599 610891606.5469799 610891608.1674999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5192.0 610891608.1674999 610891609.7880199 610891611.4085399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5193.0 610891611.4085399 610891613.0290599 610891614.6495799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5194.0 610891614.64958 610891616.2701 610891617.89062 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5195.0 610891617.89062 610891619.51114 610891621.13166 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5196.0 610891621.13166 610891622.75218 610891624.3727 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5197.0 610891624.3727 610891625.99322 610891627.61374 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5198.0 610891627.61374 610891629.23426 610891630.85478 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5199.0 610891630.85478 610891632.4753 610891634.09582 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5200.0 610891634.09582 610891635.71634 610891637.33686 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5201.0 610891637.33686 610891638.9573799 610891640.5778999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5202.0 610891640.5778999 610891642.1984199 610891643.8189399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5203.0 610891643.8189399 610891645.4394599 610891647.0599799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5204.0 610891647.0599799 610891648.6804999 610891650.3010199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5205.0 610891650.3010199 610891651.9215399 610891653.5420599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5206.0 610891653.5420599 610891655.1625799 610891656.7830999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5207.0 610891656.7830999 610891658.4036199 610891660.0241399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5208.0 610891660.02414 610891661.64466 610891663.26518 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5209.0 610891663.26518 610891664.8857 610891666.50622 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5210.0 610891666.50622 610891668.12674 610891669.74726 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5211.0 610891669.74726 610891671.36778 610891672.9883 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5212.0 610891672.9883 610891674.60882 610891676.22934 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5213.0 610891676.22934 610891677.84986 610891679.47038 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5214.0 610891679.47038 610891681.0909 610891682.7114199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5215.0 610891682.7114199 610891684.3319399 610891685.9524599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5216.0 610891685.9524599 610891687.5729799 610891689.1934999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5217.0 610891689.1934999 610891690.8140199 610891692.4345399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5218.0 610891692.4345399 610891694.0550599 610891695.6755799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5219.0 610891695.6755799 610891697.2960999 610891698.9166199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5220.0 610891698.9166199 610891700.5371399 610891702.1576599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5221.0 610891702.15766 610891703.77818 610891705.3987 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5222.0 610891705.3987 610891707.01922 610891708.63974 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5223.0 610891708.63974 610891710.26026 610891711.88078 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5224.0 610891711.88078 610891713.5013 610891715.12182 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5225.0 610891715.12182 610891716.74234 610891718.36286 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5226.0 610891718.36286 610891719.98338 610891721.6039 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5227.0 610891721.6039 610891723.22442 610891724.84494 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5228.0 610891724.84494 610891726.46546 610891728.0859799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5229.0 610891728.0859799 610891729.7064999 610891731.3270199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5230.0 610891731.3270199 610891732.9475399 610891734.5680599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5231.0 610891734.5680599 610891736.1885799 610891737.8090999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5232.0 610891737.8090999 610891739.4296199 610891741.0501399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5233.0 610891741.0501399 610891742.6706599 610891744.2911799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5234.0 610891744.2911799 610891745.9116999 610891747.5322199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5235.0 610891747.53222 610891749.15274 610891750.77326 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5236.0 610891750.77326 610891752.39378 610891754.0143 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5237.0 610891754.0143 610891755.63482 610891757.25534 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5238.0 610891757.25534 610891758.87586 610891760.49638 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5239.0 610891760.49638 610891762.1169 610891763.73742 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5240.0 610891763.73742 610891765.35794 610891766.97846 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5241.0 610891766.97846 610891768.59898 610891770.2195 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5242.0 610891770.2195 610891771.84002 610891773.4605399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5243.0 610891773.4605399 610891775.0810599 610891776.7015799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5244.0 610891776.7015799 610891778.3220999 610891779.9426199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5245.0 610891779.9426199 610891781.5631399 610891783.1836599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5246.0 610891783.1836599 610891784.8041799 610891786.4246999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5247.0 610891786.4246999 610891788.0452199 610891789.6657399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5248.0 610891789.6657399 610891791.2862599 610891792.9067799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5249.0 610891792.90678 610891794.5273 610891796.14782 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5250.0 610891796.14782 610891797.76834 610891799.38886 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5251.0 610891799.38886 610891801.00938 610891802.6299 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5252.0 610891802.6299 610891804.25042 610891805.87094 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5253.0 610891805.87094 610891807.49146 610891809.11198 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5254.0 610891809.11198 610891810.7325 610891812.35302 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5255.0 610891812.35302 610891813.97354 610891815.59406 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5256.0 610891815.59406 610891817.2145799 610891818.8350999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5257.0 610891818.8350999 610891820.4556199 610891822.0761399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5258.0 610891822.0761399 610891823.6966599 610891825.3171799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5259.0 610891825.3171799 610891826.9376999 610891828.5582199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5260.0 610891828.5582199 610891830.1787399 610891831.7992599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5261.0 610891831.7992599 610891833.4197799 610891835.0402999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5262.0 610891835.0402999 610891836.6608199 610891838.2813399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5263.0 610891838.28134 610891839.90186 610891841.52238 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5264.0 610891841.52238 610891843.1429 610891844.76342 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5265.0 610891844.76342 610891846.38394 610891848.00446 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5266.0 610891848.00446 610891849.62498 610891851.2455 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5267.0 610891851.2455 610891852.86602 610891854.48654 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5268.0 610891854.48654 610891856.10706 610891857.72758 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5269.0 610891857.72758 610891859.3481 610891860.96862 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5270.0 610891860.96862 610891862.5891399 610891864.2096599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5271.0 610891864.2096599 610891865.8301799 610891867.4506999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
