TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4969.0 232096062.67916998 232096064.29968998 232096065.92020997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4970.0 232096065.92020997 232096067.54072997 232096069.16124997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4971.0 232096069.16125 232096070.78177 232096072.40229 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4972.0 232096072.40229 232096074.02280998 232096075.64332998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4973.0 232096075.64332998 232096077.26384997 232096078.88436997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4974.0 232096078.88437 232096080.50489 232096082.12541 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4975.0 232096082.12541 232096083.74593 232096085.36644998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4976.0 232096085.36644998 232096086.98696998 232096088.60748997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4977.0 232096088.60748997 232096090.22800997 232096091.84852996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4978.0 232096091.84853 232096093.46905 232096095.08957 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4979.0 232096095.08957 232096096.71008998 232096098.33060998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4980.0 232096098.33060998 232096099.95112997 232096101.57164997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4981.0 232096101.57165 232096103.19217 232096104.81269 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4982.0 232096104.81269 232096106.43321 232096108.05372998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4983.0 232096108.05372998 232096109.67424998 232096111.29476997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4984.0 232096111.29476997 232096112.91528997 232096114.53580996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4985.0 232096114.53581 232096116.15633 232096117.77685 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4986.0 232096117.77685 232096119.39736998 232096121.01788998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4987.0 232096121.01788998 232096122.63840997 232096124.25892997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4988.0 232096124.25893 232096125.87945 232096127.49997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4989.0 232096127.49997 232096129.12048998 232096130.74100998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4990.0 232096130.74100998 232096132.36152998 232096133.98204997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4991.0 232096133.98205 232096135.60257 232096137.22309 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4992.0 232096137.22309 232096138.84361 232096140.46412998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4993.0 232096140.46412998 232096142.08464998 232096143.70516998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4994.0 232096143.70516998 232096145.32568997 232096146.94620997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4995.0 232096146.94621 232096148.56673 232096150.18725 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4996.0 232096150.18725 232096151.80776998 232096153.42828998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4997.0 232096153.42828998 232096155.04880998 232096156.66932997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4998.0 232096156.66933 232096158.28985 232096159.91037 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4999.0 232096159.91037 232096161.53089 232096163.15140998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5000.0 232096163.15140998 232096164.77192998 232096166.39244998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5001.0 232096166.39244998 232096168.01296997 232096169.63348997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5002.0 232096169.63349 232096171.25401 232096172.87453 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5003.0 232096172.87453 232096174.49504998 232096176.11556998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5004.0 232096176.11556998 232096177.73608997 232096179.35660997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5005.0 232096179.35661 232096180.97713 232096182.59765 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5006.0 232096182.59765 232096184.21817 232096185.83868998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5007.0 232096185.83868998 232096187.45920998 232096189.07972997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5008.0 232096189.07972997 232096190.70024997 232096192.32076997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5009.0 232096192.32077 232096193.94129 232096195.56181 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5010.0 232096195.56181 232096197.18232998 232096198.80284998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5011.0 232096198.80284998 232096200.42336997 232096202.04388997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5012.0 232096202.04389 232096203.66441 232096205.28493 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5013.0 232096205.28493 232096206.90545 232096208.52596998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5014.0 232096208.52596998 232096210.14648998 232096211.76700997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5015.0 232096211.76700997 232096213.38752997 232096215.00804996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5016.0 232096215.00805 232096216.62857 232096218.24909 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5017.0 232096218.24909 232096219.86960998 232096221.49012998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5018.0 232096221.49012998 232096223.11064997 232096224.73116997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5019.0 232096224.73117 232096226.35169 232096227.97221 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5020.0 232096227.97221 232096229.59273 232096231.21324998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5021.0 232096231.21324998 232096232.83376998 232096234.45428997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5022.0 232096234.45428997 232096236.07480997 232096237.69532996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5023.0 232096237.69533 232096239.31585 232096240.93637 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5024.0 232096240.93637 232096242.55688998 232096244.17740998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5025.0 232096244.17740998 232096245.79792997 232096247.41844997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5026.0 232096247.41845 232096249.03897 232096250.65949 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5027.0 232096250.65949 232096252.28000998 232096253.90052998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5028.0 232096253.90052998 232096255.52104998 232096257.14156997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5029.0 232096257.14156997 232096258.76208997 232096260.38260996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5030.0 232096260.38261 232096262.00313 232096263.62364998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5031.0 232096263.62364998 232096265.24416998 232096266.86468998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5032.0 232096266.86468998 232096268.48520997 232096270.10572997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5033.0 232096270.10573 232096271.72625 232096273.34677 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5034.0 232096273.34677 232096274.96728998 232096276.58780998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5035.0 232096276.58780998 232096278.20832998 232096279.82884997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5036.0 232096279.82885 232096281.44937 232096283.06989 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5037.0 232096283.06989 232096284.69041 232096286.31092998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5038.0 232096286.31092998 232096287.93144998 232096289.55196998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5039.0 232096289.55196998 232096291.17248997 232096292.79300997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5040.0 232096292.79301 232096294.41353 232096296.03405 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5041.0 232096296.03405 232096297.65456998 232096299.27508998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5042.0 232096299.27508998 232096300.89560997 232096302.51612997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5043.0 232096302.51613 232096304.13665 232096305.75717 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5044.0 232096305.75717 232096307.37769 232096308.99820998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5045.0 232096308.99820998 232096310.61872998 232096312.23924997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5046.0 232096312.23924997 232096313.85976997 232096315.48028997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5047.0 232096315.48029 232096317.10081 232096318.72133 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5048.0 232096318.72133 232096320.34184998 232096321.96236998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5049.0 232096321.96236998 232096323.58288997 232096325.20340997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5050.0 232096325.20341 232096326.82393 232096328.44445 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5051.0 232096328.44445 232096330.06497 232096331.68548998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5052.0 232096331.68548998 232096333.30600998 232096334.92652997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5053.0 232096334.92652997 232096336.54704997 232096338.16756997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5054.0 232096338.16757 232096339.78809 232096341.40861 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5055.0 232096341.40861 232096343.02912998 232096344.64964998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5056.0 232096344.64964998 232096346.27016997 232096347.89068997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5057.0 232096347.89069 232096349.51121 232096351.13173 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5058.0 232096351.13173 232096352.75225 232096354.37276998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5059.0 232096354.37276998 232096355.99328998 232096357.61380997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5060.0 232096357.61380997 232096359.23432997 232096360.85484996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5061.0 232096360.85485 232096362.47537 232096364.09589 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5062.0 232096364.09589 232096365.71640998 232096367.33692998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5063.0 232096367.33692998 232096368.95744997 232096370.57796997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5064.0 232096370.57797 232096372.19849 232096373.81901 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5065.0 232096373.81901 232096375.43953 232096377.06004998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5066.0 232096377.06004998 232096378.68056998 232096380.30108997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5067.0 232096380.30108997 232096381.92160997 232096383.54212996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5068.0 232096383.54213 232096385.16265 232096386.78316998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5069.0 232096386.78316998 232096388.40368998 232096390.02420998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5070.0 232096390.02420998 232096391.64472997 232096393.26524997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5071.0 232096393.26525 232096394.88577 232096396.50629 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5072.0 232096396.50629 232096398.12680998 232096399.74732998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5073.0 232096399.74732998 232096401.36784998 232096402.98836997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5074.0 232096402.98837 232096404.60889 232096406.22941 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5075.0 232096406.22941 232096407.84993 232096409.47044998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5076.0 232096409.47044998 232096411.09096998 232096412.71148998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5077.0 232096412.71148998 232096414.33200997 232096415.95252997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5078.0 232096415.95253 232096417.57305 232096419.19357 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5079.0 232096419.19357 232096420.81408998 232096422.43460998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5080.0 232096422.43460998 232096424.05512998 232096425.67564997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5081.0 232096425.67565 232096427.29617 232096428.91669 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5082.0 232096428.91669 232096430.53721 232096432.15772998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5083.0 232096432.15772998 232096433.77824998 232096435.39876997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5084.0 232096435.39876997 232096437.01928997 232096438.63980997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5085.0 232096438.63981 232096440.26033 232096441.88085 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5086.0 232096441.88085 232096443.50136998 232096445.12188998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5087.0 232096445.12188998 232096446.74240997 232096448.36292997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5088.0 232096448.36293 232096449.98345 232096451.60397 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5089.0 232096451.60397 232096453.22449 232096454.84500998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5090.0 232096454.84500998 232096456.46552998 232096458.08604997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5091.0 232096458.08604997 232096459.70656997 232096461.32708997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5092.0 232096461.32709 232096462.94761 232096464.56813 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5093.0 232096464.56813 232096466.18864998 232096467.80916998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5094.0 232096467.80916998 232096469.42968997 232096471.05020997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5095.0 232096471.05021 232096472.67073 232096474.29125 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5096.0 232096474.29125 232096475.91177 232096477.53228998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5097.0 232096477.53228998 232096479.15280998 232096480.77332997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5098.0 232096480.77332997 232096482.39384997 232096484.01436996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5099.0 232096484.01437 232096485.63489 232096487.25541 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5100.0 232096487.25541 232096488.87592998 232096490.49644998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5101.0 232096490.49644998 232096492.11696997 232096493.73748997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5102.0 232096493.73749 232096495.35801 232096496.97853 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5103.0 232096496.97853 232096498.59905 232096500.21956998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5104.0 232096500.21956998 232096501.84008998 232096503.46060997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5105.0 232096503.46060997 232096505.08112997 232096506.70164996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5106.0 232096506.70165 232096508.32217 232096509.94268999 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5107.0 232096509.94268999 232096511.56320998 232096513.18372998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5108.0 232096513.18372998 232096514.80424997 232096516.42476997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5109.0 232096516.42477 232096518.04529 232096519.66581 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5110.0 232096519.66581 232096521.28632998 232096522.90684998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5111.0 232096522.90684998 232096524.52736998 232096526.14788997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5112.0 232096526.14789 232096527.76841 232096529.38893 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5113.0 232096529.38893 232096531.00945 232096532.62996998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5114.0 232096532.62996998 232096534.25048998 232096535.87100998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5115.0 232096535.87100998 232096537.49152997 232096539.11204997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5116.0 232096539.11205 232096540.73257 232096542.35309 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5117.0 232096542.35309 232096543.97360998 232096545.59412998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5118.0 232096545.59412998 232096547.21464998 232096548.83516997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5119.0 232096548.83517 232096550.45569 232096552.07621 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5120.0 232096552.07621 232096553.69673 232096555.31724998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5121.0 232096555.31724998 232096556.93776998 232096558.55828997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5122.0 232096558.55828997 232096560.17880997 232096561.79932997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5123.0 232096561.79933 232096563.41985 232096565.04037 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5124.0 232096565.04037 232096566.66088998 232096568.28140998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5125.0 232096568.28140998 232096569.90192997 232096571.52244997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5126.0 232096571.52245 232096573.14297 232096574.76349 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5127.0 232096574.76349 232096576.38401 232096578.00452998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
5128.0 232096578.00452998 232096579.62504998 232096581.24556997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
5129.0 232096581.24556997 232096582.86608997 232096584.48660997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
