TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10328.0 174523299.05565 174523300.67617 174523302.29669 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10329.0 174523302.29669002 174523303.91721 174523305.53773 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10330.0 174523305.53773 174523307.15825 174523308.77877 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10331.0 174523308.77877 174523310.39929 174523312.01981 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10332.0 174523312.01981002 174523313.64033002 174523315.26085 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10333.0 174523315.26085 174523316.88137 174523318.50189 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10334.0 174523318.50189 174523320.12241 174523321.74293 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10335.0 174523321.74293 174523323.36345 174523324.98397 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10336.0 174523324.98397002 174523326.60449 174523328.22501 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10337.0 174523328.22501 174523329.84553 174523331.46605 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10338.0 174523331.46605 174523333.08657 174523334.70709 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10339.0 174523334.70709002 174523336.32761002 174523337.94813 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10340.0 174523337.94813 174523339.56865 174523341.18917 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10341.0 174523341.18917 174523342.80969 174523344.43021 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10342.0 174523344.43021 174523346.05073 174523347.67125 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10343.0 174523347.67125002 174523349.29177 174523350.91229 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10344.0 174523350.91229 174523352.53281 174523354.15333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10345.0 174523354.15333 174523355.77385 174523357.39437 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10346.0 174523357.39437002 174523359.01489002 174523360.63541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10347.0 174523360.63541 174523362.25593 174523363.87645 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10348.0 174523363.87645 174523365.49697 174523367.11749 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10349.0 174523367.11749 174523368.73801 174523370.35852998 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10350.0 174523370.35853 174523371.97905 174523373.59957 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10351.0 174523373.59957 174523375.22009 174523376.84061 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10352.0 174523376.84061 174523378.46113 174523380.08165 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10353.0 174523380.08165002 174523381.70217 174523383.32269 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10354.0 174523383.32269 174523384.94321 174523386.56373 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10355.0 174523386.56373 174523388.18425 174523389.80477 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10356.0 174523389.80477 174523391.42529 174523393.04580998 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10357.0 174523393.04581 174523394.66633 174523396.28685 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10358.0 174523396.28685 174523397.90737 174523399.52789 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10359.0 174523399.52789 174523401.14841 174523402.76893 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10360.0 174523402.76893002 174523404.38945 174523406.00997 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10361.0 174523406.00997 174523407.63049 174523409.25101 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10362.0 174523409.25101 174523410.87153 174523412.49205 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10363.0 174523412.49205002 174523414.11257002 174523415.73309 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10364.0 174523415.73309 174523417.35361 174523418.97413 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10365.0 174523418.97413 174523420.59465 174523422.21517 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10366.0 174523422.21517 174523423.83569 174523425.45621 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10367.0 174523425.45621002 174523427.07673 174523428.69725 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10368.0 174523428.69725 174523430.31777 174523431.93829 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10369.0 174523431.93829 174523433.55881 174523435.17933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10370.0 174523435.17933002 174523436.79985002 174523438.42037 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10371.0 174523438.42037 174523440.04089 174523441.66141 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10372.0 174523441.66141 174523443.28193 174523444.90245 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10373.0 174523444.90245 174523446.52297 174523448.14349 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10374.0 174523448.14349002 174523449.76401 174523451.38453 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10375.0 174523451.38453 174523453.00505 174523454.62557 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10376.0 174523454.62557 174523456.24609 174523457.86661 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10377.0 174523457.86661002 174523459.48713002 174523461.10765 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10378.0 174523461.10765 174523462.72817 174523464.34869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10379.0 174523464.34869 174523465.96921 174523467.58973 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10380.0 174523467.58973 174523469.21025 174523470.83077 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10381.0 174523470.83077002 174523472.45129 174523474.07181 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10382.0 174523474.07181 174523475.69233 174523477.31285 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10383.0 174523477.31285 174523478.93337 174523480.55389 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10384.0 174523480.55389002 174523482.17441002 174523483.79493 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10385.0 174523483.79493 174523485.41545 174523487.03597 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10386.0 174523487.03597 174523488.65649 174523490.27701 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10387.0 174523490.27701 174523491.89753 174523493.51805 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10388.0 174523493.51805001 174523495.13857 174523496.75909 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10389.0 174523496.75909 174523498.37961 174523500.00013 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10390.0 174523500.00013 174523501.62065 174523503.24117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10391.0 174523503.24117002 174523504.86169 174523506.48221 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10392.0 174523506.48221 174523508.10273 174523509.72325 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10393.0 174523509.72325 174523511.34377 174523512.96429 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10394.0 174523512.96429 174523514.58481 174523516.20532998 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10395.0 174523516.20533 174523517.82585 174523519.44637 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10396.0 174523519.44637 174523521.06689 174523522.68741 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10397.0 174523522.68741 174523524.30793 174523525.92845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10398.0 174523525.92845002 174523527.54897 174523529.16949 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10399.0 174523529.16949 174523530.79001 174523532.41053 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10400.0 174523532.41053 174523534.03105 174523535.65157 3.0 1.7320508075688772 4019.8297988271547 3.197300914863462 0.9382914151288485 0.5417228011029556
10401.0 174523535.65157002 174523537.27209002 174523538.89261 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10402.0 174523538.89261 174523540.51313 174523542.13365 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10403.0 174523542.13365 174523543.75417 174523545.37469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10404.0 174523545.37469 174523546.99521 174523548.61573 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10405.0 174523548.61573002 174523550.23625 174523551.85677 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10406.0 174523551.85677 174523553.47729 174523555.09781 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10407.0 174523555.09781 174523556.71833 174523558.33885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10408.0 174523558.33885002 174523559.95937002 174523561.57989 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10409.0 174523561.57989 174523563.20041 174523564.82093 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10410.0 174523564.82093 174523566.44145 174523568.06197 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10411.0 174523568.06197 174523569.68249 174523571.30301 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10412.0 174523571.30301002 174523572.92353 174523574.54405 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10413.0 174523574.54405 174523576.16457 174523577.78509 3.0 1.7320508075688772 4019.8297988271547 3.197300914863462 0.9382914151288485 0.5417228011029556
10414.0 174523577.78509 174523579.40561 174523581.02613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10415.0 174523581.02613002 174523582.64665002 174523584.26717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10416.0 174523584.26717 174523585.88769 174523587.50821 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10417.0 174523587.50821 174523589.12873 174523590.74925 3.0 1.7320508075688772 4019.8297988271547 3.197300914863462 0.9382914151288485 0.5417228011029556
10418.0 174523590.74925 174523592.36977 174523593.99029 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10419.0 174523593.99029002 174523595.61081 174523597.23133 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10420.0 174523597.23133 174523598.85185 174523600.47237 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10421.0 174523600.47237 174523602.09289 174523603.71341 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10422.0 174523603.71341002 174523605.33393002 174523606.95445 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10423.0 174523606.95445 174523608.57497 174523610.19549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10424.0 174523610.19549 174523611.81601 174523613.43653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10425.0 174523613.43653 174523615.05705 174523616.67757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10426.0 174523616.67757002 174523618.29809 174523619.91861 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10427.0 174523619.91861 174523621.53913 174523623.15965 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10428.0 174523623.15965 174523624.78017 174523626.40069 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10429.0 174523626.40069002 174523628.02121 174523629.64173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10430.0 174523629.64173 174523631.26225 174523632.88277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10431.0 174523632.88277 174523634.50329 174523636.12381 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10432.0 174523636.12381 174523637.74433 174523639.36484998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10433.0 174523639.36485 174523640.98537 174523642.60589 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10434.0 174523642.60589 174523644.22641 174523645.84693 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10435.0 174523645.84693 174523647.46745 174523649.08797 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10436.0 174523649.08797002 174523650.70849 174523652.32901 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10437.0 174523652.32901 174523653.94953 174523655.57005 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10438.0 174523655.57005 174523657.19057 174523658.81109 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10439.0 174523658.81109002 174523660.43161002 174523662.05213 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10440.0 174523662.05213 174523663.67265 174523665.29317 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10441.0 174523665.29317 174523666.91369 174523668.53421 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10442.0 174523668.53421 174523670.15473 174523671.77525 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10443.0 174523671.77525002 174523673.39577 174523675.01629 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10444.0 174523675.01629 174523676.63681 174523678.25733 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10445.0 174523678.25733 174523679.87785 174523681.49837 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10446.0 174523681.49837002 174523683.11889002 174523684.73941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10447.0 174523684.73941 174523686.35993 174523687.98045 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10448.0 174523687.98045 174523689.60097 174523691.22149 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10449.0 174523691.22149 174523692.84201 174523694.46253 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10450.0 174523694.46253002 174523696.08305 174523697.70357 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10451.0 174523697.70357 174523699.32409 174523700.94461 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10452.0 174523700.94461 174523702.56513 174523704.18565 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10453.0 174523704.18565002 174523705.80617002 174523707.42669 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10454.0 174523707.42669 174523709.04721 174523710.66773 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10455.0 174523710.66773 174523712.28825 174523713.90877 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10456.0 174523713.90877 174523715.52929 174523717.14981 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10457.0 174523717.14981002 174523718.77033 174523720.39085 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10458.0 174523720.39085 174523722.01137 174523723.63189 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10459.0 174523723.63189 174523725.25241 174523726.87293 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10460.0 174523726.87293002 174523728.49345002 174523730.11397 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10461.0 174523730.11397 174523731.73449 174523733.35501 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10462.0 174523733.35501 174523734.97553 174523736.59605 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10463.0 174523736.59605 174523738.21657 174523739.83709 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10464.0 174523739.83709002 174523741.45761 174523743.07813 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10465.0 174523743.07813 174523744.69865 174523746.31917 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10466.0 174523746.31917 174523747.93969 174523749.56021 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10467.0 174523749.56021002 174523751.18073002 174523752.80125 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10468.0 174523752.80125 174523754.42177 174523756.04229 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10469.0 174523756.04229 174523757.66281 174523759.28333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10470.0 174523759.28333 174523760.90385 174523762.52436998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10471.0 174523762.52437 174523764.14489 174523765.76541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
