TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8044.0 476451153.62744 476451155.24796 476451156.86847997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8045.0 476451156.86847997 476451158.48899996 476451160.10951996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8046.0 476451160.10952 476451161.73004 476451163.35056 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8047.0 476451163.35056 476451164.97108 476451166.5916 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8048.0 476451166.5916 476451168.21212 476451169.83264 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8049.0 476451169.83264 476451171.45316 476451173.07368 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8050.0 476451173.07368 476451174.6942 476451176.31472 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8051.0 476451176.31472 476451177.93524 476451179.55575997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8052.0 476451179.55575997 476451181.17627996 476451182.79679996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8053.0 476451182.7968 476451184.41732 476451186.03784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8054.0 476451186.03784 476451187.65836 476451189.27888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8055.0 476451189.27888 476451190.8994 476451192.51992 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8056.0 476451192.51992 476451194.14044 476451195.76096 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8057.0 476451195.76096 476451197.38148 476451199.002 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8058.0 476451199.002 476451200.62251997 476451202.24303997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8059.0 476451202.24304 476451203.86356 476451205.48408 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8060.0 476451205.48408 476451207.1046 476451208.72512 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8061.0 476451208.72512 476451210.34564 476451211.96616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8062.0 476451211.96616 476451213.58668 476451215.2072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8063.0 476451215.2072 476451216.82772 476451218.44824 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8064.0 476451218.44824 476451220.06876 476451221.68928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8065.0 476451221.68928 476451223.30979997 476451224.93031996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8066.0 476451224.93032 476451226.55084 476451228.17136 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8067.0 476451228.17136 476451229.79188 476451231.4124 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8068.0 476451231.4124 476451233.03292 476451234.65344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8069.0 476451234.65344 476451236.27396 476451237.89448 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8070.0 476451237.89448 476451239.515 476451241.13552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8071.0 476451241.13552 476451242.75604 476451244.37656 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8072.0 476451244.37656 476451245.99707997 476451247.61759996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8073.0 476451247.6176 476451249.23812 476451250.85864 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8074.0 476451250.85864 476451252.47916 476451254.09968 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8075.0 476451254.09968 476451255.7202 476451257.34072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8076.0 476451257.34072 476451258.96124 476451260.58176 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8077.0 476451260.58176 476451262.20228 476451263.8228 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8078.0 476451263.8228 476451265.44332 476451267.06384 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8079.0 476451267.06384 476451268.68435997 476451270.30487996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8080.0 476451270.30488 476451271.9254 476451273.54592 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8081.0 476451273.54592 476451275.16644 476451276.78696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8082.0 476451276.78696 476451278.40748 476451280.028 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8083.0 476451280.028 476451281.64852 476451283.26904 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8084.0 476451283.26904 476451284.88956 476451286.51008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8085.0 476451286.51008 476451288.1306 476451289.75112 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8086.0 476451289.75112 476451291.37163997 476451292.99215996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8087.0 476451292.99216 476451294.61268 476451296.2332 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8088.0 476451296.2332 476451297.85372 476451299.47424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8089.0 476451299.47424 476451301.09476 476451302.71528 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8090.0 476451302.71528 476451304.3358 476451305.95632 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8091.0 476451305.95632 476451307.57684 476451309.19736 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8092.0 476451309.19736 476451310.81788 476451312.4384 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8093.0 476451312.4384 476451314.05891997 476451315.67943996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8094.0 476451315.67944 476451317.29996 476451318.92048 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
8095.0 476451318.92048 476451320.541 476451322.16152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8096.0 476451322.16152 476451323.78204 476451325.40256 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8097.0 476451325.40256 476451327.02308 476451328.6436 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8098.0 476451328.6436 476451330.26412 476451331.88464 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8099.0 476451331.88464 476451333.50516 476451335.12567997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8100.0 476451335.12567997 476451336.74619997 476451338.36671996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8101.0 476451338.36672 476451339.98724 476451341.60776 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8102.0 476451341.60776 476451343.22828 476451344.8488 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8103.0 476451344.8488 476451346.46932 476451348.08984 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8104.0 476451348.08984 476451349.71036 476451351.33088 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8105.0 476451351.33088 476451352.9514 476451354.57192 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8106.0 476451354.57192 476451356.19244 476451357.81295997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8107.0 476451357.81295997 476451359.43347996 476451361.05399996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8108.0 476451361.054 476451362.67452 476451364.29504 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8109.0 476451364.29504 476451365.91556 476451367.53608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8110.0 476451367.53608 476451369.1566 476451370.77712 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8111.0 476451370.77712 476451372.39764 476451374.01816 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8112.0 476451374.01816 476451375.63868 476451377.2592 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8113.0 476451377.2592 476451378.87972 476451380.50023997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8114.0 476451380.50023997 476451382.12075996 476451383.74127996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8115.0 476451383.74128 476451385.3618 476451386.98232 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8116.0 476451386.98232 476451388.60284 476451390.22336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8117.0 476451390.22336 476451391.84388 476451393.4644 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8118.0 476451393.4644 476451395.08492 476451396.70544 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8119.0 476451396.70544 476451398.32596 476451399.94648 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8120.0 476451399.94648 476451401.567 476451403.18751997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8121.0 476451403.18751997 476451404.80803996 476451406.42855996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8122.0 476451406.42856 476451408.04908 476451409.6696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8123.0 476451409.6696 476451411.29012 476451412.91064 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8124.0 476451412.91064 476451414.53116 476451416.15168 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8125.0 476451416.15168 476451417.7722 476451419.39272 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8126.0 476451419.39272 476451421.01324 476451422.63376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8127.0 476451422.63376 476451424.25428 476451425.87479997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8128.0 476451425.87479997 476451427.49531996 476451429.11583996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8129.0 476451429.11584 476451430.73636 476451432.35688 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8130.0 476451432.35688 476451433.9774 476451435.59792 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8131.0 476451435.59792 476451437.21844 476451438.83896 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8132.0 476451438.83896 476451440.45948 476451442.08 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8133.0 476451442.08 476451443.70052 476451445.32104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8134.0 476451445.32104 476451446.94156 476451448.56207997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8135.0 476451448.56208 476451450.1826 476451451.80312 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8136.0 476451451.80312 476451453.42364 476451455.04416 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8137.0 476451455.04416 476451456.66468 476451458.2852 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8138.0 476451458.2852 476451459.90572 476451461.52624 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8139.0 476451461.52624 476451463.14676 476451464.76728 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8140.0 476451464.76728 476451466.3878 476451468.00832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8141.0 476451468.00832 476451469.62883997 476451471.24935997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8142.0 476451471.24936 476451472.86988 476451474.4904 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8143.0 476451474.4904 476451476.11092 476451477.73144 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8144.0 476451477.73144 476451479.35196 476451480.97248 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8145.0 476451480.97248 476451482.593 476451484.21352 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8146.0 476451484.21352 476451485.83404 476451487.45456 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8147.0 476451487.45456 476451489.07508 476451490.6956 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8148.0 476451490.6956 476451492.31611997 476451493.93663996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8149.0 476451493.93664 476451495.55716 476451497.17768 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8150.0 476451497.17768 476451498.7982 476451500.41872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8151.0 476451500.41872 476451502.03924 476451503.65976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8152.0 476451503.65976 476451505.28028 476451506.9008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8153.0 476451506.9008 476451508.52132 476451510.14184 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8154.0 476451510.14184 476451511.76236 476451513.38288 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8155.0 476451513.38288 476451515.00339997 476451516.62391996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8156.0 476451516.62392 476451518.24444 476451519.86496 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8157.0 476451519.86496 476451521.48548 476451523.106 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8158.0 476451523.106 476451524.72652 476451526.34704 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8159.0 476451526.34704 476451527.96756 476451529.58808 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8160.0 476451529.58808 476451531.2086 476451532.82912 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8161.0 476451532.82912 476451534.44964 476451536.07016 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8162.0 476451536.07016 476451537.69067997 476451539.31119996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8163.0 476451539.3112 476451540.93172 476451542.55224 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8164.0 476451542.55224 476451544.17276 476451545.79328 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8165.0 476451545.79328 476451547.4138 476451549.03432 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
8166.0 476451549.03432 476451550.65484 476451552.27536 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8167.0 476451552.27536 476451553.89588 476451555.5164 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8168.0 476451555.5164 476451557.13692 476451558.75744 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8169.0 476451558.75744 476451560.37795997 476451561.99847996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8170.0 476451561.99848 476451563.619 476451565.23952 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8171.0 476451565.23952 476451566.86004 476451568.48056 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8172.0 476451568.48056 476451570.10108 476451571.7216 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8173.0 476451571.7216 476451573.34212 476451574.96264 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8174.0 476451574.96264 476451576.58316 476451578.20368 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8175.0 476451578.20368 476451579.8242 476451581.44472 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8176.0 476451581.44472 476451583.06523997 476451584.68575996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8177.0 476451584.68576 476451586.30628 476451587.9268 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8178.0 476451587.9268 476451589.54732 476451591.16784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8179.0 476451591.16784 476451592.78836 476451594.40888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8180.0 476451594.40888 476451596.0294 476451597.64992 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8181.0 476451597.64992 476451599.27044 476451600.89096 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8182.0 476451600.89096 476451602.51148 476451604.13199997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8183.0 476451604.13199997 476451605.75251997 476451607.37303996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8184.0 476451607.37304 476451608.99356 476451610.61408 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8185.0 476451610.61408 476451612.2346 476451613.85512 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8186.0 476451613.85512 476451615.47564 476451617.09616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8187.0 476451617.09616 476451618.71668 476451620.3372 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8188.0 476451620.3372 476451621.95772 476451623.57824 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8189.0 476451623.57824 476451625.19876 476451626.81927997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8190.0 476451626.81927997 476451628.43979996 476451630.06031996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8191.0 476451630.06032 476451631.68084 476451633.30136 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8192.0 476451633.30136 476451634.92188 476451636.5424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8193.0 476451636.5424 476451638.16292 476451639.78344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8194.0 476451639.78344 476451641.40396 476451643.02448 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8195.0 476451643.02448 476451644.645 476451646.26552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8196.0 476451646.26552 476451647.88604 476451649.50655997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8197.0 476451649.50655997 476451651.12707996 476451652.74759996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8198.0 476451652.7476 476451654.36812 476451655.98864 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8199.0 476451655.98864 476451657.60916 476451659.22968 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8200.0 476451659.22968 476451660.8502 476451662.47072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8201.0 476451662.47072 476451664.09124 476451665.71176 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8202.0 476451665.71176 476451667.33228 476451668.9528 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8203.0 476451668.9528 476451670.57332 476451672.19383997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8204.0 476451672.19383997 476451673.81435996 476451675.43487996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8205.0 476451675.43488 476451677.0554 476451678.67592 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8206.0 476451678.67592 476451680.29644 476451681.91696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8207.0 476451681.91696 476451683.53748 476451685.158 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8208.0 476451685.158 476451686.77852 476451688.39904 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8209.0 476451688.39904 476451690.01956 476451691.64008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8210.0 476451691.64008 476451693.2606 476451694.88111997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8211.0 476451694.88111997 476451696.50163996 476451698.12215996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8212.0 476451698.12216 476451699.74268 476451701.3632 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8213.0 476451701.3632 476451702.98372 476451704.60424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8214.0 476451704.60424 476451706.22476 476451707.84528 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8215.0 476451707.84528 476451709.4658 476451711.08632 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8216.0 476451711.08632 476451712.70684 476451714.32736 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8217.0 476451714.32736 476451715.94787997 476451717.56839997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8218.0 476451717.5684 476451719.18892 476451720.80944 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8219.0 476451720.80944 476451722.42996 476451724.05048 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8220.0 476451724.05048 476451725.671 476451727.29152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8221.0 476451727.29152 476451728.91204 476451730.53256 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8222.0 476451730.53256 476451732.15308 476451733.7736 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
