TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8333.0 414347804.99206 414347806.61258 414347808.2331 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8334.0 414347808.2331 414347809.85362 414347811.47414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8335.0 414347811.47414 414347813.09466 414347814.71518 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8336.0 414347814.71518004 414347816.33570004 414347817.95622003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8337.0 414347817.95622003 414347819.57674 414347821.19726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8338.0 414347821.19726 414347822.81778 414347824.4383 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8339.0 414347824.4383 414347826.05882 414347827.67934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8340.0 414347827.67934 414347829.29986 414347830.92038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8341.0 414347830.92038 414347832.5409 414347834.16142 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8342.0 414347834.16142 414347835.78194 414347837.40246 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8343.0 414347837.40246004 414347839.02298003 414347840.64350003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8344.0 414347840.64350003 414347842.26402 414347843.88454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8345.0 414347843.88454 414347845.50506 414347847.12558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8346.0 414347847.12558 414347848.7461 414347850.36662 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8347.0 414347850.36662 414347851.98714 414347853.60766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8348.0 414347853.60766 414347855.22818 414347856.8487 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8349.0 414347856.8487 414347858.46922 414347860.08974 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8350.0 414347860.08974004 414347861.71026003 414347863.33078 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8351.0 414347863.33078 414347864.9513 414347866.57182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8352.0 414347866.57182 414347868.19234 414347869.81286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8353.0 414347869.81286 414347871.43338 414347873.0539 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8354.0 414347873.0539 414347874.67442 414347876.29494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8355.0 414347876.29494 414347877.91546 414347879.53598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8356.0 414347879.53598 414347881.1565 414347882.77702 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8357.0 414347882.77702004 414347884.39754003 414347886.01806 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8358.0 414347886.01806 414347887.63858 414347889.2591 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8359.0 414347889.2591 414347890.87962 414347892.50014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8360.0 414347892.50014 414347894.12066 414347895.74118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8361.0 414347895.74118 414347897.3617 414347898.98222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8362.0 414347898.98222 414347900.60274 414347902.22326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8363.0 414347902.22326 414347903.84378 414347905.4643 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8364.0 414347905.46430004 414347907.08482003 414347908.70534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8365.0 414347908.70534 414347910.32586 414347911.94638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8366.0 414347911.94638 414347913.5669 414347915.18742 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8367.0 414347915.18742 414347916.80794 414347918.42846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8368.0 414347918.42846 414347920.04898 414347921.6695 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8369.0 414347921.6695 414347923.29002 414347924.91054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8370.0 414347924.91054 414347926.53106 414347928.15158 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8371.0 414347928.15158004 414347929.77210003 414347931.39262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8372.0 414347931.39262 414347933.01314 414347934.63366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8373.0 414347934.63366 414347936.25418 414347937.8747 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8374.0 414347937.8747 414347939.49522 414347941.11574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8375.0 414347941.11574 414347942.73626 414347944.35678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8376.0 414347944.35678 414347945.9773 414347947.59782 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8377.0 414347947.59782004 414347949.21834004 414347950.83886003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8378.0 414347950.83886003 414347952.45938003 414347954.0799 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8379.0 414347954.0799 414347955.70042 414347957.32094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8380.0 414347957.32094 414347958.94146 414347960.56198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8381.0 414347960.56198 414347962.1825 414347963.80302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8382.0 414347963.80302 414347965.42354 414347967.04406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8383.0 414347967.04406 414347968.66458 414347970.2851 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8384.0 414347970.28510004 414347971.90562004 414347973.52614003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8385.0 414347973.52614003 414347975.14666003 414347976.76718 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8386.0 414347976.76718 414347978.3877 414347980.00822 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8387.0 414347980.00822 414347981.62874 414347983.24926 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8388.0 414347983.24926 414347984.86978 414347986.4903 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8389.0 414347986.4903 414347988.11082 414347989.73134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8390.0 414347989.73134 414347991.35186 414347992.97238 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8391.0 414347992.97238004 414347994.59290004 414347996.21342003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8392.0 414347996.21342003 414347997.83394 414347999.45446 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8393.0 414347999.45446 414348001.07498 414348002.6955 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8394.0 414348002.6955 414348004.31602 414348005.93654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8395.0 414348005.93654 414348007.55706 414348009.17758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8396.0 414348009.17758 414348010.7981 414348012.41862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8397.0 414348012.41862 414348014.03914 414348015.65966 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8398.0 414348015.65966004 414348017.28018004 414348018.90070003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8399.0 414348018.90070003 414348020.52122 414348022.14174 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8400.0 414348022.14174 414348023.76226 414348025.38278 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8401.0 414348025.38278 414348027.0033 414348028.62382 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8402.0 414348028.62382 414348030.24434 414348031.86486 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8403.0 414348031.86486 414348033.48538 414348035.1059 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8404.0 414348035.1059 414348036.72642 414348038.34694 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8405.0 414348038.34694004 414348039.96746004 414348041.58798003 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8406.0 414348041.58798003 414348043.2085 414348044.82902 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8407.0 414348044.82902 414348046.44954 414348048.07006 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8408.0 414348048.07006 414348049.69058 414348051.3111 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8409.0 414348051.3111 414348052.93162 414348054.55214 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8410.0 414348054.55214 414348056.17266 414348057.79318 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8411.0 414348057.79318 414348059.4137 414348061.03422 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8412.0 414348061.03422004 414348062.65474004 414348064.27526003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8413.0 414348064.27526003 414348065.89578 414348067.5163 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8414.0 414348067.5163 414348069.13682 414348070.75734 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8415.0 414348070.75734 414348072.37786 414348073.99838 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8416.0 414348073.99838 414348075.6189 414348077.23942 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8417.0 414348077.23942 414348078.85994 414348080.48046 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8418.0 414348080.48046 414348082.10098 414348083.7215 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8419.0 414348083.72150004 414348085.34202003 414348086.96254003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8420.0 414348086.96254003 414348088.58306 414348090.20358 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8421.0 414348090.20358 414348091.8241 414348093.44462 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8422.0 414348093.44462 414348095.06514 414348096.68566 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8423.0 414348096.68566 414348098.30618 414348099.9267 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8424.0 414348099.9267 414348101.54722 414348103.16774 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8425.0 414348103.16774 414348104.78826 414348106.40878 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8426.0 414348106.40878004 414348108.02930003 414348109.64982 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8427.0 414348109.64982 414348111.27034 414348112.89086 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8428.0 414348112.89086 414348114.51138 414348116.1319 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8429.0 414348116.1319 414348117.75242 414348119.37294 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8430.0 414348119.37294 414348120.99346 414348122.61398 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8431.0 414348122.61398 414348124.2345 414348125.85502 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8432.0 414348125.85502 414348127.47554 414348129.09606 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8433.0 414348129.09606004 414348130.71658003 414348132.3371 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8434.0 414348132.3371 414348133.95762 414348135.57814 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8435.0 414348135.57814 414348137.19866 414348138.81918 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8436.0 414348138.81918 414348140.4397 414348142.06022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8437.0 414348142.06022 414348143.68074 414348145.30126 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8438.0 414348145.30126 414348146.92178 414348148.5423 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8439.0 414348148.5423 414348150.16282 414348151.78334 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8440.0 414348151.78334004 414348153.40386003 414348155.02438 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8441.0 414348155.02438 414348156.6449 414348158.26542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8442.0 414348158.26542 414348159.88594 414348161.50646 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8443.0 414348161.50646 414348163.12698 414348164.7475 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8444.0 414348164.7475 414348166.36802 414348167.98854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8445.0 414348167.98854 414348169.60906 414348171.22958 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8446.0 414348171.22958 414348172.8501 414348174.47062 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8447.0 414348174.47062004 414348176.09114003 414348177.71166 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8448.0 414348177.71166 414348179.33218 414348180.9527 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8449.0 414348180.9527 414348182.57322 414348184.19374 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8450.0 414348184.19374 414348185.81426 414348187.43478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8451.0 414348187.43478 414348189.0553 414348190.67582 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8452.0 414348190.67582 414348192.29634 414348193.91686 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8453.0 414348193.91686 414348195.53738 414348197.1579 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8454.0 414348197.15790004 414348198.77842003 414348200.39894 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8455.0 414348200.39894 414348202.01946 414348203.63998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8456.0 414348203.63998 414348205.2605 414348206.88102 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8457.0 414348206.88102 414348208.50154 414348210.12206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8458.0 414348210.12206 414348211.74258 414348213.3631 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8459.0 414348213.3631 414348214.98362 414348216.60414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8460.0 414348216.60414004 414348218.22466004 414348219.84518003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8461.0 414348219.84518003 414348221.46570003 414348223.08622 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8462.0 414348223.08622 414348224.70674 414348226.32726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8463.0 414348226.32726 414348227.94778 414348229.5683 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8464.0 414348229.5683 414348231.18882 414348232.80934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8465.0 414348232.80934 414348234.42986 414348236.05038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8466.0 414348236.05038 414348237.6709 414348239.29142 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8467.0 414348239.29142004 414348240.91194004 414348242.53246003 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8468.0 414348242.53246003 414348244.15298 414348245.7735 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8469.0 414348245.7735 414348247.39402 414348249.01454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8470.0 414348249.01454 414348250.63506 414348252.25558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8471.0 414348252.25558 414348253.8761 414348255.49662 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8472.0 414348255.49662 414348257.11714 414348258.73766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8473.0 414348258.73766 414348260.35818 414348261.9787 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8474.0 414348261.97870004 414348263.59922004 414348265.21974003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8475.0 414348265.21974003 414348266.84026 414348268.46078 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8476.0 414348268.46078 414348270.0813 414348271.70182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8477.0 414348271.70182 414348273.32234 414348274.94286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8478.0 414348274.94286 414348276.56338 414348278.1839 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8479.0 414348278.1839 414348279.80442 414348281.42494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8480.0 414348281.42494 414348283.04546 414348284.66598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8481.0 414348284.66598004 414348286.28650004 414348287.90702003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8482.0 414348287.90702003 414348289.52754 414348291.14806 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8483.0 414348291.14806 414348292.76858 414348294.3891 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8484.0 414348294.3891 414348296.00962 414348297.63014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8485.0 414348297.63014 414348299.25066 414348300.87118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8486.0 414348300.87118 414348302.4917 414348304.11222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8487.0 414348304.11222 414348305.73274 414348307.35326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8488.0 414348307.35326004 414348308.97378004 414348310.59430003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8489.0 414348310.59430003 414348312.21482 414348313.83534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8490.0 414348313.83534 414348315.45586 414348317.07638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8491.0 414348317.07638 414348318.6969 414348320.31742 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8492.0 414348320.31742 414348321.93794 414348323.55846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8493.0 414348323.55846 414348325.17898 414348326.7995 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8494.0 414348326.7995 414348328.42002 414348330.04054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8495.0 414348330.04054004 414348331.66106004 414348333.28158003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8496.0 414348333.28158003 414348334.9021 414348336.52262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8497.0 414348336.52262 414348338.14314 414348339.76366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8498.0 414348339.76366 414348341.38418 414348343.0047 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8499.0 414348343.0047 414348344.62522 414348346.24574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8500.0 414348346.24574 414348347.86626 414348349.48678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8501.0 414348349.48678 414348351.1073 414348352.72782 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8502.0 414348352.72782004 414348354.34834003 414348355.96886003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8503.0 414348355.96886003 414348357.58938 414348359.2099 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8504.0 414348359.2099 414348360.83042 414348362.45094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8505.0 414348362.45094 414348364.07146 414348365.69198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8506.0 414348365.69198 414348367.3125 414348368.93302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8507.0 414348368.93302 414348370.55354 414348372.17406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8508.0 414348372.17406 414348373.79458 414348375.4151 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8509.0 414348375.41510004 414348377.03562003 414348378.65614 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
