TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10085.0 364098345.22367 364098346.84419 364098348.46471 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10086.0 364098348.46471 364098350.08523 364098351.70575 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10087.0 364098351.70575 364098353.32627 364098354.94679 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10088.0 364098354.94679 364098356.56731 364098358.18783 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10089.0 364098358.18783 364098359.80834997 364098361.42886996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10090.0 364098361.42886996 364098363.04938996 364098364.66990995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10091.0 364098364.66990995 364098366.29042995 364098367.91094995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10092.0 364098367.91095 364098369.53147 364098371.15199 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10093.0 364098371.15199 364098372.77251 364098374.39303 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10094.0 364098374.39303 364098376.01355 364098377.63407 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10095.0 364098377.63407 364098379.25459 364098380.87511 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10096.0 364098380.87511 364098382.49562997 364098384.11614996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10097.0 364098384.11614996 364098385.73666996 364098387.35718995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10098.0 364098387.35718995 364098388.97770995 364098390.59822994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10099.0 364098390.59823 364098392.21875 364098393.83927 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10100.0 364098393.83927 364098395.45979 364098397.08031 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10101.0 364098397.08031 364098398.70083 364098400.32135 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10102.0 364098400.32135 364098401.94187 364098403.56238997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10103.0 364098403.56238997 364098405.18290997 364098406.80342996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10104.0 364098406.80342996 364098408.42394996 364098410.04446995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10105.0 364098410.04446995 364098411.66498995 364098413.28550994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10106.0 364098413.28551 364098414.90603 364098416.52655 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10107.0 364098416.52655 364098418.14707 364098419.76759 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10108.0 364098419.76759 364098421.38811 364098423.00863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10109.0 364098423.00863 364098424.62915 364098426.24966997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10110.0 364098426.24966997 364098427.87018996 364098429.49070996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10111.0 364098429.49070996 364098431.11122996 364098432.73174995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10112.0 364098432.73174995 364098434.35226995 364098435.97278994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10113.0 364098435.97279 364098437.59331 364098439.21383 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10114.0 364098439.21383 364098440.83435 364098442.45487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10115.0 364098442.45487 364098444.07539 364098445.69591 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10116.0 364098445.69591 364098447.31643 364098448.93694997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10117.0 364098448.93694997 364098450.55746996 364098452.17798996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10118.0 364098452.17798996 364098453.79850996 364098455.41902995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10119.0 364098455.41902995 364098457.03954995 364098458.66006994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10120.0 364098458.66007 364098460.28059 364098461.90111 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10121.0 364098461.90111 364098463.52163 364098465.14215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10122.0 364098465.14215 364098466.76267 364098468.38319 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10123.0 364098468.38319 364098470.00371 364098471.62422997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10124.0 364098471.62422997 364098473.24474996 364098474.86526996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10125.0 364098474.86526996 364098476.48578995 364098478.10630995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10126.0 364098478.10630995 364098479.72682995 364098481.34734994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10127.0 364098481.34735 364098482.96787 364098484.58839 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10128.0 364098484.58839 364098486.20891 364098487.82943 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10129.0 364098487.82943 364098489.44995 364098491.07047 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10130.0 364098491.07047 364098492.69099 364098494.31150997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10131.0 364098494.31150997 364098495.93202996 364098497.55254996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10132.0 364098497.55254996 364098499.17306995 364098500.79358995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10133.0 364098500.79358995 364098502.41410995 364098504.03462994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10134.0 364098504.03463 364098505.65515 364098507.27567 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10135.0 364098507.27567 364098508.89619 364098510.51671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10136.0 364098510.51671 364098512.13723 364098513.75775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10137.0 364098513.75775 364098515.37827 364098516.99878997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10138.0 364098516.99878997 364098518.61930996 364098520.23982996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10139.0 364098520.23982996 364098521.86034995 364098523.48086995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10140.0 364098523.48087 364098525.10139 364098526.72191 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10141.0 364098526.72191 364098528.34243 364098529.96295 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10142.0 364098529.96295 364098531.58347 364098533.20399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10143.0 364098533.20399 364098534.82451 364098536.44503 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10144.0 364098536.44503 364098538.06554997 364098539.68606997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10145.0 364098539.68606997 364098541.30658996 364098542.92710996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10146.0 364098542.92710996 364098544.54762995 364098546.16814995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10147.0 364098546.16815 364098547.78867 364098549.40919 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10148.0 364098549.40919 364098551.02971 364098552.65023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10149.0 364098552.65023 364098554.27075 364098555.89127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10150.0 364098555.89127 364098557.51179 364098559.13231 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10151.0 364098559.13231 364098560.75282997 364098562.37334996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10152.0 364098562.37334996 364098563.99386996 364098565.61438996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10153.0 364098565.61438996 364098567.23490995 364098568.85542995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10154.0 364098568.85543 364098570.47595 364098572.09647 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10155.0 364098572.09647 364098573.71699 364098575.33751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10156.0 364098575.33751 364098576.95803 364098578.57855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10157.0 364098578.57855 364098580.19907 364098581.81959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10158.0 364098581.81959 364098583.44010997 364098585.06062996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10159.0 364098585.06062996 364098586.68114996 364098588.30166996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10160.0 364098588.30166996 364098589.92218995 364098591.54270995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10161.0 364098591.54271 364098593.16323 364098594.78375 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10162.0 364098594.78375 364098596.40427 364098598.02479 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10163.0 364098598.02479 364098599.64531 364098601.26583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10164.0 364098601.26583 364098602.88635 364098604.50687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10165.0 364098604.50687 364098606.12738997 364098607.74790996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10166.0 364098607.74790996 364098609.36842996 364098610.98894995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10167.0 364098610.98894995 364098612.60946995 364098614.22998995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10168.0 364098614.22999 364098615.85051 364098617.47103 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10169.0 364098617.47103 364098619.09155 364098620.71207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10170.0 364098620.71207 364098622.33259 364098623.95311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10171.0 364098623.95311 364098625.57363 364098627.19415 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10172.0 364098627.19415 364098628.81466997 364098630.43518996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10173.0 364098630.43518996 364098632.05570996 364098633.67622995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10174.0 364098633.67622995 364098635.29674995 364098636.91726995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10175.0 364098636.91727 364098638.53779 364098640.15831 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10176.0 364098640.15831 364098641.77883 364098643.39935 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10177.0 364098643.39935 364098645.01987 364098646.64039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10178.0 364098646.64039 364098648.26091 364098649.88143 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10179.0 364098649.88143 364098651.50194997 364098653.12246996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10180.0 364098653.12246996 364098654.74298996 364098656.36350995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10181.0 364098656.36350995 364098657.98402995 364098659.60454994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10182.0 364098659.60455 364098661.22507 364098662.84559 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10183.0 364098662.84559 364098664.46611 364098666.08663 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10184.0 364098666.08663 364098667.70715 364098669.32767 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10185.0 364098669.32767 364098670.94819 364098672.56870997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10186.0 364098672.56870997 364098674.18922997 364098675.80974996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10187.0 364098675.80974996 364098677.43026996 364098679.05078995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10188.0 364098679.05078995 364098680.67130995 364098682.29182994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10189.0 364098682.29183 364098683.91235 364098685.53287 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10190.0 364098685.53287 364098687.15339 364098688.77391 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10191.0 364098688.77391 364098690.39443 364098692.01495 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10192.0 364098692.01495 364098693.63547 364098695.25598997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10193.0 364098695.25598997 364098696.87650996 364098698.49702996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10194.0 364098698.49702996 364098700.11754996 364098701.73806995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10195.0 364098701.73806995 364098703.35858995 364098704.97910994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10196.0 364098704.97911 364098706.59963 364098708.22015 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10197.0 364098708.22015 364098709.84067 364098711.46119 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10198.0 364098711.46119 364098713.08171 364098714.70223 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10199.0 364098714.70223 364098716.32275 364098717.94326997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10200.0 364098717.94326997 364098719.56378996 364098721.18430996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10201.0 364098721.18430996 364098722.80482996 364098724.42534995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10202.0 364098724.42534995 364098726.04586995 364098727.66638994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10203.0 364098727.66639 364098729.28691 364098730.90743 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10204.0 364098730.90743 364098732.52795 364098734.14847 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10205.0 364098734.14847 364098735.76899 364098737.38951 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10206.0 364098737.38951 364098739.01003 364098740.63054997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10207.0 364098740.63054997 364098742.25106996 364098743.87158996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10208.0 364098743.87158996 364098745.49210995 364098747.11262995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10209.0 364098747.11262995 364098748.73314995 364098750.35366994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10210.0 364098750.35367 364098751.97419 364098753.59471 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10211.0 364098753.59471 364098755.21523 364098756.83575 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10212.0 364098756.83575 364098758.45627 364098760.07679 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10213.0 364098760.07679 364098761.69731 364098763.31782997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10214.0 364098763.31782997 364098764.93834996 364098766.55886996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10215.0 364098766.55886996 364098768.17938995 364098769.79990995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10216.0 364098769.79990995 364098771.42042994 364098773.04094994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10217.0 364098773.04095 364098774.66147 364098776.28199 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10218.0 364098776.28199 364098777.90251 364098779.52303 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10219.0 364098779.52303 364098781.14355 364098782.76407 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10220.0 364098782.76407 364098784.38458997 364098786.00510997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10221.0 364098786.00510997 364098787.62562996 364098789.24614996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10222.0 364098789.24614996 364098790.86666995 364098792.48718995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10223.0 364098792.48719 364098794.10771 364098795.72823 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10224.0 364098795.72823 364098797.34875 364098798.96927 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10225.0 364098798.96927 364098800.58979 364098802.21031 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10226.0 364098802.21031 364098803.83083 364098805.45135 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10227.0 364098805.45135 364098807.07186997 364098808.69238997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10228.0 364098808.69238997 364098810.31290996 364098811.93342996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10229.0 364098811.93342996 364098813.55394995 364098815.17446995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10230.0 364098815.17447 364098816.79499 364098818.41551 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10231.0 364098818.41551 364098820.03603 364098821.65655 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10232.0 364098821.65655 364098823.27707 364098824.89759 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10233.0 364098824.89759 364098826.51811 364098828.13863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10234.0 364098828.13863 364098829.75914997 364098831.37966996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10235.0 364098831.37966996 364098833.00018996 364098834.62070996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10236.0 364098834.62070996 364098836.24122995 364098837.86174995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10237.0 364098837.86175 364098839.48227 364098841.10279 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10238.0 364098841.10279 364098842.72331 364098844.34383 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10239.0 364098844.34383 364098845.96435 364098847.58487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10240.0 364098847.58487 364098849.20539 364098850.82591 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10241.0 364098850.82591 364098852.44642997 364098854.06694996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10242.0 364098854.06694996 364098855.68746996 364098857.30798995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10243.0 364098857.30798995 364098858.92850995 364098860.54902995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10244.0 364098860.54903 364098862.16955 364098863.79007 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10245.0 364098863.79007 364098865.41059 364098867.03111 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10246.0 364098867.03111 364098868.65163 364098870.27215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10247.0 364098870.27215 364098871.89267 364098873.51319 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10248.0 364098873.51319 364098875.13370997 364098876.75422996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
