TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4262.0 431642743.82179 431642745.44231 431642747.06283 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4263.0 431642747.06283 431642748.68334997 431642750.30386996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4264.0 431642750.30387 431642751.92439 431642753.54491 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4265.0 431642753.54491 431642755.16543 431642756.78595 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4266.0 431642756.78595 431642758.40647 431642760.02699 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4267.0 431642760.02699 431642761.64751 431642763.26803 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4268.0 431642763.26803 431642764.88855 431642766.50907 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4269.0 431642766.50907 431642768.12959 431642769.75011 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4270.0 431642769.75011 431642771.37062997 431642772.99114996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4271.0 431642772.99115 431642774.61167 431642776.23219 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4272.0 431642776.23219 431642777.85271 431642779.47323 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4273.0 431642779.47323 431642781.09375 431642782.71427 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4274.0 431642782.71427 431642784.33479 431642785.95531 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4275.0 431642785.95531 431642787.57583 431642789.19635 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4276.0 431642789.19635 431642790.81687 431642792.43738997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4277.0 431642792.43738997 431642794.05790997 431642795.67842996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4278.0 431642795.67843 431642797.29895 431642798.91947 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4279.0 431642798.91947 431642800.53999 431642802.16051 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4280.0 431642802.16051 431642803.78103 431642805.40155 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4281.0 431642805.40155 431642807.02207 431642808.64259 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4282.0 431642808.64259 431642810.26311 431642811.88363 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4283.0 431642811.88363 431642813.50415 431642815.12466997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4284.0 431642815.12466997 431642816.74518996 431642818.36570996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4285.0 431642818.36571 431642819.98623 431642821.60675 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4286.0 431642821.60675 431642823.22727 431642824.84779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4287.0 431642824.84779 431642826.46831 431642828.08883 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4288.0 431642828.08883 431642829.70935 431642831.32987 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4289.0 431642831.32987 431642832.95039 431642834.57091 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4290.0 431642834.57091 431642836.19143 431642837.81194997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4291.0 431642837.81195 431642839.43247 431642841.05299 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4292.0 431642841.05299 431642842.67351 431642844.29403 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4293.0 431642844.29403 431642845.91455 431642847.53507 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4294.0 431642847.53507 431642849.15559 431642850.77611 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4295.0 431642850.77611 431642852.39663 431642854.01715 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4296.0 431642854.01715 431642855.63767 431642857.25819 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4297.0 431642857.25819 431642858.87871 431642860.49922997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4298.0 431642860.49923 431642862.11975 431642863.74027 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4299.0 431642863.74027 431642865.36079 431642866.98131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4300.0 431642866.98131 431642868.60183 431642870.22235 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4301.0 431642870.22235 431642871.84287 431642873.46339 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4302.0 431642873.46339 431642875.08391 431642876.70443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4303.0 431642876.70443 431642878.32495 431642879.94547 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4304.0 431642879.94547 431642881.56599 431642883.18650997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4305.0 431642883.18651 431642884.80703 431642886.42755 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4306.0 431642886.42755 431642888.04807 431642889.66859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4307.0 431642889.66859 431642891.28911 431642892.90963 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4308.0 431642892.90963 431642894.53015 431642896.15067 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4309.0 431642896.15067 431642897.77119 431642899.39171 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4310.0 431642899.39171 431642901.01223 431642902.63275 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4311.0 431642902.63275 431642904.25327 431642905.87378997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4312.0 431642905.87379 431642907.49431 431642909.11483 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4313.0 431642909.11483 431642910.73535 431642912.35587 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4314.0 431642912.35587 431642913.97639 431642915.59691 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4315.0 431642915.59691 431642917.21743 431642918.83795 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4316.0 431642918.83795 431642920.45847 431642922.07899 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4317.0 431642922.07899 431642923.69951 431642925.32003 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4318.0 431642925.32003 431642926.94054997 431642928.56106997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4319.0 431642928.56107 431642930.18159 431642931.80211 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4320.0 431642931.80211 431642933.42263 431642935.04315 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4321.0 431642935.04315 431642936.66367 431642938.28419 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4322.0 431642938.28419 431642939.90471 431642941.52523 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4323.0 431642941.52523 431642943.14575 431642944.76627 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4324.0 431642944.76627 431642946.38679 431642948.00731 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4325.0 431642948.00731 431642949.62782997 431642951.24834996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4326.0 431642951.24835 431642952.86887 431642954.48939 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4327.0 431642954.48939 431642956.10991 431642957.73043 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4328.0 431642957.73043 431642959.35095 431642960.97147 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4329.0 431642960.97147 431642962.59199 431642964.21251 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4330.0 431642964.21251 431642965.83303 431642967.45355 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4331.0 431642967.45355 431642969.07407 431642970.69459 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4332.0 431642970.69459 431642972.31510997 431642973.93562996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4333.0 431642973.93563 431642975.55615 431642977.17667 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4334.0 431642977.17667 431642978.79719 431642980.41771 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4335.0 431642980.41771 431642982.03823 431642983.65875 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4336.0 431642983.65875 431642985.27927 431642986.89979 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4337.0 431642986.89979 431642988.52031 431642990.14083 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4338.0 431642990.14083 431642991.76135 431642993.38187 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4339.0 431642993.38187 431642995.00238997 431642996.62290996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4340.0 431642996.62291 431642998.24343 431642999.86395 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4341.0 431642999.86395 431643001.48447 431643003.10499 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4342.0 431643003.10499 431643004.72551 431643006.34603 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4343.0 431643006.34603 431643007.96655 431643009.58707 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4344.0 431643009.58707 431643011.20759 431643012.82811 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4345.0 431643012.82811 431643014.44863 431643016.06915 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4346.0 431643016.06915 431643017.68966997 431643019.31018996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4347.0 431643019.31019 431643020.93071 431643022.55123 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4348.0 431643022.55123 431643024.17175 431643025.79227 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4349.0 431643025.79227 431643027.41279 431643029.03331 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4350.0 431643029.03331 431643030.65383 431643032.27435 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4351.0 431643032.27435 431643033.89487 431643035.51539 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4352.0 431643035.51539 431643037.13591 431643038.75643 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4353.0 431643038.75643 431643040.37694997 431643041.99746996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4354.0 431643041.99747 431643043.61799 431643045.23851 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4355.0 431643045.23851 431643046.85903 431643048.47955 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4356.0 431643048.47955 431643050.10007 431643051.72059 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4357.0 431643051.72059 431643053.34111 431643054.96163 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4358.0 431643054.96163 431643056.58215 431643058.20267 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4359.0 431643058.20267 431643059.82319 431643061.44370997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4360.0 431643061.44370997 431643063.06422997 431643064.68474996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4361.0 431643064.68475 431643066.30527 431643067.92579 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4362.0 431643067.92579 431643069.54631 431643071.16683 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4363.0 431643071.16683 431643072.78735 431643074.40787 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4364.0 431643074.40787 431643076.02839 431643077.64891 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4365.0 431643077.64891 431643079.26943 431643080.88995 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4366.0 431643080.88995 431643082.51047 431643084.13098997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4367.0 431643084.13098997 431643085.75150996 431643087.37202996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4368.0 431643087.37203 431643088.99255 431643090.61307 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4369.0 431643090.61307 431643092.23359 431643093.85411 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4370.0 431643093.85411 431643095.47463 431643097.09515 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4371.0 431643097.09515 431643098.71567 431643100.33619 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4372.0 431643100.33619 431643101.95671 431643103.57723 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4373.0 431643103.57723 431643105.19775 431643106.81826997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4374.0 431643106.81827 431643108.43879 431643110.05931 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4375.0 431643110.05931 431643111.67983 431643113.30035 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4376.0 431643113.30035 431643114.92087 431643116.54139 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4377.0 431643116.54139 431643118.16191 431643119.78243 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4378.0 431643119.78243 431643121.40295 431643123.02347 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4379.0 431643123.02347 431643124.64399 431643126.26451 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4380.0 431643126.26451 431643127.88503 431643129.50554997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4381.0 431643129.50555 431643131.12607 431643132.74659 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4382.0 431643132.74659 431643134.36711 431643135.98763 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4383.0 431643135.98763 431643137.60815 431643139.22867 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4384.0 431643139.22867 431643140.84919 431643142.46971 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4385.0 431643142.46971 431643144.09023 431643145.71075 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4386.0 431643145.71075 431643147.33127 431643148.95179 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4387.0 431643148.95179 431643150.57231 431643152.19282997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4388.0 431643152.19283 431643153.81335 431643155.43387 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4389.0 431643155.43387 431643157.05439 431643158.67491 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4390.0 431643158.67491 431643160.29543 431643161.91595 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4391.0 431643161.91595 431643163.53647 431643165.15699 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4392.0 431643165.15699 431643166.77751 431643168.39803 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4393.0 431643168.39803 431643170.01855 431643171.63907 2.0 1.4142135623730951 6568.353355048365 3.197300914863462 0.6255276100858991 0.4423148149111539
4394.0 431643171.63907 431643173.25958997 431643174.88010997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4395.0 431643174.88011 431643176.50063 431643178.12115 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4396.0 431643178.12115 431643179.74167 431643181.36219 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4397.0 431643181.36219 431643182.98271 431643184.60323 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4398.0 431643184.60323 431643186.22375 431643187.84427 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4399.0 431643187.84427 431643189.46479 431643191.08531 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4400.0 431643191.08531 431643192.70583 431643194.32635 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4401.0 431643194.32635 431643195.94686997 431643197.56738997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4402.0 431643197.56739 431643199.18791 431643200.80843 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4403.0 431643200.80843 431643202.42895 431643204.04947 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4404.0 431643204.04947 431643205.66999 431643207.29051 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4405.0 431643207.29051 431643208.91103 431643210.53155 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4406.0 431643210.53155 431643212.15207 431643213.77259 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4407.0 431643213.77259 431643215.39311 431643217.01363 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4408.0 431643217.01363 431643218.63414997 431643220.25466996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4409.0 431643220.25467 431643221.87519 431643223.49571 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4410.0 431643223.49571 431643225.11623 431643226.73675 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4411.0 431643226.73675 431643228.35727 431643229.97779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4412.0 431643229.97779 431643231.59831 431643233.21883 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4413.0 431643233.21883 431643234.83935 431643236.45987 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4414.0 431643236.45987 431643238.08039 431643239.70091 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4415.0 431643239.70091 431643241.32142997 431643242.94194996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4416.0 431643242.94195 431643244.56247 431643246.18299 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4417.0 431643246.18299 431643247.80351 431643249.42403 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4418.0 431643249.42403 431643251.04455 431643252.66507 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4419.0 431643252.66507 431643254.28559 431643255.90611 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4420.0 431643255.90611 431643257.52663 431643259.14715 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4421.0 431643259.14715 431643260.76767 431643262.38819 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4422.0 431643262.38819 431643264.00870997 431643265.62922996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4423.0 431643265.62923 431643267.24975 431643268.87027 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4424.0 431643268.87027 431643270.49079 431643272.11131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4425.0 431643272.11131 431643273.73183 431643275.35235 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4426.0 431643275.35235 431643276.97287 431643278.59339 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4427.0 431643278.59339 431643280.21391 431643281.83443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4428.0 431643281.83443 431643283.45495 431643285.07547 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4429.0 431643285.07547 431643286.69598997 431643288.31650996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4430.0 431643288.31651 431643289.93703 431643291.55755 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4431.0 431643291.55755 431643293.17807 431643294.79859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4432.0 431643294.79859 431643296.41911 431643298.03963 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4433.0 431643298.03963 431643299.66015 431643301.28067 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4434.0 431643301.28067 431643302.90119 431643304.52171 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
