TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15459.0 585020803.6283801 585020805.2489 585020806.86942 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15460.0 585020806.86942 585020808.48994 585020810.11046 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15461.0 585020810.11046 585020811.73098 585020813.3515 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15462.0 585020813.3515 585020814.97202 585020816.59254 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15463.0 585020816.59254 585020818.21306 585020819.83358 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15464.0 585020819.83358 585020821.4541 585020823.07462 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15465.0 585020823.07462 585020824.69514 585020826.31566 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15466.0 585020826.31566 585020827.93618 585020829.5567 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15467.0 585020829.5567001 585020831.1772201 585020832.7977401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15468.0 585020832.7977401 585020834.4182601 585020836.0387801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15469.0 585020836.0387801 585020837.6593001 585020839.2798201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15470.0 585020839.2798201 585020840.9003401 585020842.5208601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15471.0 585020842.5208601 585020844.1413801 585020845.7619001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15472.0 585020845.7619001 585020847.3824201 585020849.00294 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15473.0 585020849.00294 585020850.62346 585020852.24398 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15474.0 585020852.24398 585020853.8645 585020855.48502 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15475.0 585020855.48502 585020857.10554 585020858.72606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15476.0 585020858.72606 585020860.34658 585020861.9671 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15477.0 585020861.9671 585020863.58762 585020865.20814 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15478.0 585020865.20814 585020866.82866 585020868.44918 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15479.0 585020868.44918 585020870.0697 585020871.69022 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15480.0 585020871.69022 585020873.31074 585020874.93126 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15481.0 585020874.9312601 585020876.5517801 585020878.1723001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15482.0 585020878.1723001 585020879.7928201 585020881.4133401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15483.0 585020881.4133401 585020883.0338601 585020884.6543801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15484.0 585020884.6543801 585020886.2749001 585020887.8954201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15485.0 585020887.8954201 585020889.5159401 585020891.1364601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15486.0 585020891.1364601 585020892.7569801 585020894.3775 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15487.0 585020894.3775 585020895.99802 585020897.61854 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15488.0 585020897.61854 585020899.23906 585020900.85958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15489.0 585020900.85958 585020902.4801 585020904.10062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15490.0 585020904.10062 585020905.72114 585020907.34166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15491.0 585020907.34166 585020908.96218 585020910.5827 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15492.0 585020910.5827 585020912.20322 585020913.82374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15493.0 585020913.82374 585020915.44426 585020917.06478 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15494.0 585020917.06478 585020918.6853 585020920.30582 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15495.0 585020920.3058201 585020921.9263401 585020923.5468601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15496.0 585020923.5468601 585020925.1673801 585020926.7879001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15497.0 585020926.7879001 585020928.4084201 585020930.0289401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15498.0 585020930.0289401 585020931.6494601 585020933.2699801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15499.0 585020933.2699801 585020934.8905001 585020936.5110201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15500.0 585020936.5110201 585020938.1315401 585020939.75206 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15501.0 585020939.75206 585020941.37258 585020942.9931 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15502.0 585020942.9931 585020944.61362 585020946.23414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15503.0 585020946.23414 585020947.85466 585020949.47518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15504.0 585020949.47518 585020951.0957 585020952.71622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15505.0 585020952.71622 585020954.33674 585020955.95726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15506.0 585020955.95726 585020957.57778 585020959.1983 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15507.0 585020959.1983 585020960.81882 585020962.43934 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15508.0 585020962.43934 585020964.05986 585020965.68038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15509.0 585020965.6803801 585020967.3009001 585020968.9214201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15510.0 585020968.9214201 585020970.5419401 585020972.1624601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15511.0 585020972.1624601 585020973.7829801 585020975.4035001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15512.0 585020975.4035001 585020977.0240201 585020978.6445401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15513.0 585020978.6445401 585020980.2650601 585020981.8855801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15514.0 585020981.8855801 585020983.5061 585020985.12662 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15515.0 585020985.12662 585020986.74714 585020988.36766 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15516.0 585020988.36766 585020989.98818 585020991.6087 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15517.0 585020991.6087 585020993.22922 585020994.84974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15518.0 585020994.84974 585020996.47026 585020998.09078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15519.0 585020998.09078 585020999.7113 585021001.33182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15520.0 585021001.33182 585021002.95234 585021004.57286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15521.0 585021004.57286 585021006.19338 585021007.8139 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15522.0 585021007.8139 585021009.43442 585021011.05494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15523.0 585021011.0549401 585021012.6754601 585021014.2959801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15524.0 585021014.2959801 585021015.9165001 585021017.5370201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15525.0 585021017.5370201 585021019.1575401 585021020.7780601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15526.0 585021020.7780601 585021022.3985801 585021024.0191001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15527.0 585021024.0191001 585021025.6396201 585021027.2601401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15528.0 585021027.2601401 585021028.88066 585021030.50118 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15529.0 585021030.50118 585021032.1217 585021033.74222 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15530.0 585021033.74222 585021035.36274 585021036.98326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15531.0 585021036.98326 585021038.60378 585021040.2243 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15532.0 585021040.2243 585021041.84482 585021043.46534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15533.0 585021043.46534 585021045.08586 585021046.70638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15534.0 585021046.70638 585021048.3269 585021049.94742 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15535.0 585021049.94742 585021051.56794 585021053.18846 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15536.0 585021053.18846 585021054.80898 585021056.4295 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15537.0 585021056.4295001 585021058.0500201 585021059.6705401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15538.0 585021059.6705401 585021061.2910601 585021062.9115801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15539.0 585021062.9115801 585021064.5321001 585021066.1526201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15540.0 585021066.1526201 585021067.7731401 585021069.3936601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15541.0 585021069.3936601 585021071.0141801 585021072.6347001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15542.0 585021072.6347001 585021074.25522 585021075.87574 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15543.0 585021075.87574 585021077.49626 585021079.11678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15544.0 585021079.11678 585021080.7373 585021082.35782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15545.0 585021082.35782 585021083.97834 585021085.59886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15546.0 585021085.59886 585021087.21938 585021088.8399 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15547.0 585021088.8399 585021090.46042 585021092.08094 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
15548.0 585021092.08094 585021093.70146 585021095.32198 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15549.0 585021095.32198 585021096.9425 585021098.56302 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15550.0 585021098.5630201 585021100.1835401 585021101.8040601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15551.0 585021101.8040601 585021103.4245801 585021105.0451001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15552.0 585021105.0451001 585021106.6656201 585021108.2861401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15553.0 585021108.2861401 585021109.9066601 585021111.5271801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15554.0 585021111.5271801 585021113.1477001 585021114.7682201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15555.0 585021114.7682201 585021116.3887401 585021118.00926 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15556.0 585021118.00926 585021119.62978 585021121.2503 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15557.0 585021121.2503 585021122.87082 585021124.49134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15558.0 585021124.49134 585021126.11186 585021127.73238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15559.0 585021127.73238 585021129.3529 585021130.97342 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15560.0 585021130.97342 585021132.59394 585021134.21446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15561.0 585021134.21446 585021135.83498 585021137.4555 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15562.0 585021137.4555 585021139.07602 585021140.69654 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15563.0 585021140.69654 585021142.31706 585021143.93758 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15564.0 585021143.9375801 585021145.5581001 585021147.1786201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15565.0 585021147.1786201 585021148.7991401 585021150.4196601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15566.0 585021150.4196601 585021152.0401801 585021153.6607001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15567.0 585021153.6607001 585021155.2812201 585021156.9017401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15568.0 585021156.9017401 585021158.5222601 585021160.1427801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15569.0 585021160.1427801 585021161.7633001 585021163.38382 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15570.0 585021163.38382 585021165.00434 585021166.62486 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15571.0 585021166.62486 585021168.24538 585021169.8659 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15572.0 585021169.8659 585021171.48642 585021173.10694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15573.0 585021173.10694 585021174.72746 585021176.34798 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15574.0 585021176.34798 585021177.9685 585021179.58902 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15575.0 585021179.58902 585021181.20954 585021182.83006 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15576.0 585021182.83006 585021184.45058 585021186.0711 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
15577.0 585021186.0711 585021187.69162 585021189.31214 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15578.0 585021189.3121401 585021190.9326601 585021192.5531801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15579.0 585021192.5531801 585021194.1737001 585021195.7942201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15580.0 585021195.7942201 585021197.4147401 585021199.0352601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15581.0 585021199.0352601 585021200.6557801 585021202.2763001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15582.0 585021202.2763001 585021203.8968201 585021205.5173401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15583.0 585021205.5173401 585021207.1378601 585021208.75838 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15584.0 585021208.75838 585021210.3789 585021211.99942 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15585.0 585021211.99942 585021213.61994 585021215.24046 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15586.0 585021215.24046 585021216.86098 585021218.4815 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15587.0 585021218.4815 585021220.10202 585021221.72254 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15588.0 585021221.72254 585021223.34306 585021224.96358 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15589.0 585021224.96358 585021226.5841 585021228.20462 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15590.0 585021228.20462 585021229.82514 585021231.44566 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15591.0 585021231.44566 585021233.06618 585021234.6867 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15592.0 585021234.6867001 585021236.3072201 585021237.9277401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15593.0 585021237.9277401 585021239.5482601 585021241.1687801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15594.0 585021241.1687801 585021242.7893001 585021244.4098201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15595.0 585021244.4098201 585021246.0303401 585021247.6508601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15596.0 585021247.6508601 585021249.2713801 585021250.8919001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15597.0 585021250.8919001 585021252.51242 585021254.13294 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15598.0 585021254.13294 585021255.75346 585021257.37398 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15599.0 585021257.37398 585021258.9945 585021260.61502 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15600.0 585021260.61502 585021262.23554 585021263.85606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15601.0 585021263.85606 585021265.47658 585021267.0971 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15602.0 585021267.0971 585021268.71762 585021270.33814 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15603.0 585021270.33814 585021271.95866 585021273.57918 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15604.0 585021273.57918 585021275.1997 585021276.82022 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15605.0 585021276.82022 585021278.44074 585021280.06126 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15606.0 585021280.0612601 585021281.6817801 585021283.3023001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15607.0 585021283.3023001 585021284.9228201 585021286.5433401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15608.0 585021286.5433401 585021288.1638601 585021289.7843801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15609.0 585021289.7843801 585021291.4049001 585021293.0254201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15610.0 585021293.0254201 585021294.6459401 585021296.2664601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15611.0 585021296.2664601 585021297.88698 585021299.5075 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15612.0 585021299.5075 585021301.12802 585021302.74854 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15613.0 585021302.74854 585021304.36906 585021305.98958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15614.0 585021305.98958 585021307.6101 585021309.23062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15615.0 585021309.23062 585021310.85114 585021312.47166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15616.0 585021312.47166 585021314.09218 585021315.7127 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15617.0 585021315.7127 585021317.33322 585021318.95374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15618.0 585021318.95374 585021320.57426 585021322.19478 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15619.0 585021322.19478 585021323.8153 585021325.43582 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15620.0 585021325.4358201 585021327.0563401 585021328.6768601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15621.0 585021328.6768601 585021330.2973801 585021331.9179001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15622.0 585021331.9179001 585021333.5384201 585021335.1589401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15623.0 585021335.1589401 585021336.7794601 585021338.3999801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15624.0 585021338.3999801 585021340.0205001 585021341.64102 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15625.0 585021341.64102 585021343.26154 585021344.88206 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15626.0 585021344.88206 585021346.50258 585021348.1231 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15627.0 585021348.1231 585021349.74362 585021351.36414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15628.0 585021351.36414 585021352.98466 585021354.60518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15629.0 585021354.60518 585021356.2257 585021357.84622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15630.0 585021357.84622 585021359.46674 585021361.08726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15631.0 585021361.08726 585021362.70778 585021364.3283 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15632.0 585021364.3283 585021365.94882 585021367.56934 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
