TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15157.0 477957740.46261 477957742.08313 477957743.70365 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15158.0 477957743.70365 477957745.32417 477957746.94469 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
15159.0 477957746.94469 477957748.56521 477957750.18573 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15160.0 477957750.18573004 477957751.80625004 477957753.42677003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15161.0 477957753.42677003 477957755.04729 477957756.66781 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15162.0 477957756.66781 477957758.28833 477957759.90885 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15163.0 477957759.90885 477957761.52937 477957763.14989 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15164.0 477957763.14989 477957764.77041 477957766.39093 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15165.0 477957766.39093 477957768.01145 477957769.63197 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15166.0 477957769.63197 477957771.25249 477957772.87301 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15167.0 477957772.87301004 477957774.49353004 477957776.11405003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15168.0 477957776.11405003 477957777.73457 477957779.35509 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15169.0 477957779.35509 477957780.97561 477957782.59613 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15170.0 477957782.59613 477957784.21665 477957785.83717 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15171.0 477957785.83717 477957787.45769 477957789.07821 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15172.0 477957789.07821 477957790.69873 477957792.31925 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15173.0 477957792.31925 477957793.93977 477957795.56029 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15174.0 477957795.56029004 477957797.18081003 477957798.80133003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15175.0 477957798.80133003 477957800.42185 477957802.04237 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15176.0 477957802.04237 477957803.66289 477957805.28341 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15177.0 477957805.28341 477957806.90393 477957808.52445 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15178.0 477957808.52445 477957810.14497 477957811.76549 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15179.0 477957811.76549 477957813.38601 477957815.00653 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15180.0 477957815.00653 477957816.62705 477957818.24757 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15181.0 477957818.24757004 477957819.86809003 477957821.48861 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15182.0 477957821.48861 477957823.10913 477957824.72965 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15183.0 477957824.72965 477957826.35017 477957827.97069 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15184.0 477957827.97069 477957829.59121 477957831.21173 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15185.0 477957831.21173 477957832.83225 477957834.45277 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15186.0 477957834.45277 477957836.07329 477957837.69381 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15187.0 477957837.69381005 477957839.31433004 477957840.93485004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15188.0 477957840.93485004 477957842.55537003 477957844.17589 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15189.0 477957844.17589 477957845.79641 477957847.41693 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15190.0 477957847.41693 477957849.03745 477957850.65797 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15191.0 477957850.65797 477957852.27849 477957853.89901 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15192.0 477957853.89901 477957855.51953 477957857.14005 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15193.0 477957857.14005 477957858.76057 477957860.38109 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15194.0 477957860.38109004 477957862.00161004 477957863.62213004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15195.0 477957863.62213004 477957865.24265003 477957866.86317 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15196.0 477957866.86317 477957868.48369 477957870.10421 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15197.0 477957870.10421 477957871.72473 477957873.34525 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15198.0 477957873.34525 477957874.96577 477957876.58629 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15199.0 477957876.58629 477957878.20681 477957879.82733 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15200.0 477957879.82733 477957881.44785 477957883.06837 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15201.0 477957883.06837004 477957884.68889004 477957886.30941004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15202.0 477957886.30941004 477957887.92993003 477957889.55045 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
15203.0 477957889.55045 477957891.17097 477957892.79149 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15204.0 477957892.79149 477957894.41201 477957896.03253 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15205.0 477957896.03253 477957897.65305 477957899.27357 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15206.0 477957899.27357 477957900.89409 477957902.51461 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15207.0 477957902.51461 477957904.13513 477957905.75565 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15208.0 477957905.75565004 477957907.37617004 477957908.99669003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15209.0 477957908.99669003 477957910.61721003 477957912.23773 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15210.0 477957912.23773 477957913.85825 477957915.47877 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15211.0 477957915.47877 477957917.09929 477957918.71981 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15212.0 477957918.71981 477957920.34033 477957921.96085 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15213.0 477957921.96085 477957923.58137 477957925.20189 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15214.0 477957925.20189 477957926.82241 477957928.44293 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15215.0 477957928.44293004 477957930.06345004 477957931.68397003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15216.0 477957931.68397003 477957933.30449003 477957934.92501 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15217.0 477957934.92501 477957936.54553 477957938.16605 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15218.0 477957938.16605 477957939.78657 477957941.40709 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15219.0 477957941.40709 477957943.02761 477957944.64813 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15220.0 477957944.64813 477957946.26865 477957947.88917 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15221.0 477957947.88917 477957949.50969 477957951.13021 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15222.0 477957951.13021004 477957952.75073004 477957954.37125003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15223.0 477957954.37125003 477957955.99177 477957957.61229 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15224.0 477957957.61229 477957959.23281 477957960.85333 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
15225.0 477957960.85333 477957962.47385 477957964.09437 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15226.0 477957964.09437 477957965.71489 477957967.33541 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15227.0 477957967.33541 477957968.95593 477957970.57645 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15228.0 477957970.57645 477957972.19697 477957973.81749 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15229.0 477957973.81749004 477957975.43801004 477957977.05853003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15230.0 477957977.05853003 477957978.67905 477957980.29957 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15231.0 477957980.29957 477957981.92009 477957983.54061 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15232.0 477957983.54061 477957985.16113 477957986.78165 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15233.0 477957986.78165 477957988.40217 477957990.02269 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15234.0 477957990.02269 477957991.64321 477957993.26373 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15235.0 477957993.26373 477957994.88425 477957996.50477 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15236.0 477957996.50477004 477957998.12529004 477957999.74581003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15237.0 477957999.74581003 477958001.36633 477958002.98685 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15238.0 477958002.98685 477958004.60737 477958006.22789 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15239.0 477958006.22789 477958007.84841 477958009.46893 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15240.0 477958009.46893 477958011.08945 477958012.70997 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15241.0 477958012.70997 477958014.33049 477958015.95101 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15242.0 477958015.95101 477958017.57153 477958019.19205 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15243.0 477958019.19205004 477958020.81257004 477958022.43309003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15244.0 477958022.43309003 477958024.05361 477958025.67413 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15245.0 477958025.67413 477958027.29465 477958028.91517 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15246.0 477958028.91517 477958030.53569 477958032.15621 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15247.0 477958032.15621 477958033.77673 477958035.39725 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15248.0 477958035.39725 477958037.01777 477958038.63829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15249.0 477958038.63829 477958040.25881 477958041.87933 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15250.0 477958041.87933004 477958043.49985003 477958045.12037003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15251.0 477958045.12037003 477958046.74089 477958048.36141 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15252.0 477958048.36141 477958049.98193 477958051.60245 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
15253.0 477958051.60245 477958053.22297 477958054.84349 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15254.0 477958054.84349 477958056.46401 477958058.08453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15255.0 477958058.08453 477958059.70505 477958061.32557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15256.0 477958061.32557 477958062.94609 477958064.56661 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15257.0 477958064.56661004 477958066.18713003 477958067.80765 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15258.0 477958067.80765 477958069.42817 477958071.04869 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15259.0 477958071.04869 477958072.66921 477958074.28973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15260.0 477958074.28973 477958075.91025 477958077.53077 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15261.0 477958077.53077 477958079.15129 477958080.77181 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15262.0 477958080.77181 477958082.39233 477958084.01285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15263.0 477958084.01285 477958085.63337 477958087.25389 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15264.0 477958087.25389004 477958088.87441003 477958090.49493 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15265.0 477958090.49493 477958092.11545 477958093.73597 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15266.0 477958093.73597 477958095.35649 477958096.97701 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15267.0 477958096.97701 477958098.59753 477958100.21805 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15268.0 477958100.21805 477958101.83857 477958103.45909 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15269.0 477958103.45909 477958105.07961 477958106.70013 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15270.0 477958106.70013005 477958108.32065004 477958109.94117004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15271.0 477958109.94117004 477958111.56169003 477958113.18221 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15272.0 477958113.18221 477958114.80273 477958116.42325 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15273.0 477958116.42325 477958118.04377 477958119.66429 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15274.0 477958119.66429 477958121.28481 477958122.90533 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15275.0 477958122.90533 477958124.52585 477958126.14637 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15276.0 477958126.14637 477958127.76689 477958129.38741 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15277.0 477958129.38741004 477958131.00793004 477958132.62845004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15278.0 477958132.62845004 477958134.24897003 477958135.86949 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15279.0 477958135.86949 477958137.49001 477958139.11053 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15280.0 477958139.11053 477958140.73105 477958142.35157 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15281.0 477958142.35157 477958143.97209 477958145.59261 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15282.0 477958145.59261 477958147.21313 477958148.83365 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15283.0 477958148.83365 477958150.45417 477958152.07469 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15284.0 477958152.07469004 477958153.69521004 477958155.31573004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15285.0 477958155.31573004 477958156.93625003 477958158.55677 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15286.0 477958158.55677 477958160.17729 477958161.79781 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15287.0 477958161.79781 477958163.41833 477958165.03885 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15288.0 477958165.03885 477958166.65937 477958168.27989 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15289.0 477958168.27989 477958169.90041 477958171.52093 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15290.0 477958171.52093 477958173.14145 477958174.76197 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15291.0 477958174.76197004 477958176.38249004 477958178.00301003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15292.0 477958178.00301003 477958179.62353003 477958181.24405 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15293.0 477958181.24405 477958182.86457 477958184.48509 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15294.0 477958184.48509 477958186.10561 477958187.72613 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15295.0 477958187.72613 477958189.34665 477958190.96717 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15296.0 477958190.96717 477958192.58769 477958194.20821 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15297.0 477958194.20821 477958195.82873 477958197.44925 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15298.0 477958197.44925004 477958199.06977004 477958200.69029003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15299.0 477958200.69029003 477958202.31081 477958203.93133 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15300.0 477958203.93133 477958205.55185 477958207.17237 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15301.0 477958207.17237 477958208.79289 477958210.41341 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15302.0 477958210.41341 477958212.03393 477958213.65445 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15303.0 477958213.65445 477958215.27497 477958216.89549 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15304.0 477958216.89549 477958218.51601 477958220.13653 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15305.0 477958220.13653004 477958221.75705004 477958223.37757003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15306.0 477958223.37757003 477958224.99809 477958226.61861 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15307.0 477958226.61861 477958228.23913 477958229.85965 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15308.0 477958229.85965 477958231.48017 477958233.10069 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15309.0 477958233.10069 477958234.72121 477958236.34173 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15310.0 477958236.34173 477958237.96225 477958239.58277 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15311.0 477958239.58277 477958241.20329 477958242.82381 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15312.0 477958242.82381004 477958244.44433004 477958246.06485003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15313.0 477958246.06485003 477958247.68537 477958249.30589 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15314.0 477958249.30589 477958250.92641 477958252.54693 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15315.0 477958252.54693 477958254.16745 477958255.78797 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15316.0 477958255.78797 477958257.40849 477958259.02901 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15317.0 477958259.02901 477958260.64953 477958262.27005 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15318.0 477958262.27005 477958263.89057 477958265.51109 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15319.0 477958265.51109004 477958267.13161004 477958268.75213003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15320.0 477958268.75213003 477958270.37265 477958271.99317 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15321.0 477958271.99317 477958273.61369 477958275.23421 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15322.0 477958275.23421 477958276.85473 477958278.47525 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15323.0 477958278.47525 477958280.09577 477958281.71629 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15324.0 477958281.71629 477958283.33681 477958284.95733 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15325.0 477958284.95733 477958286.57785 477958288.19837 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15326.0 477958288.19837004 477958289.81889004 477958291.43941003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15327.0 477958291.43941003 477958293.05993 477958294.68045 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
15328.0 477958294.68045 477958296.30097 477958297.92149 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
