TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18029.0 522043407.72927004 522043409.34979004 522043410.97031003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18030.0 522043410.97031003 522043412.59083 522043414.21135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18031.0 522043414.21135 522043415.83187 522043417.45239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18032.0 522043417.45239 522043419.07291 522043420.69343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18033.0 522043420.69343 522043422.31395 522043423.93447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18034.0 522043423.93447 522043425.55499 522043427.17551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18035.0 522043427.17551 522043428.79603 522043430.41655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18036.0 522043430.41655004 522043432.03707004 522043433.65759003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18037.0 522043433.65759003 522043435.27811 522043436.89863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18038.0 522043436.89863 522043438.51915 522043440.13967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18039.0 522043440.13967 522043441.76019 522043443.38071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18040.0 522043443.38071 522043445.00123 522043446.62175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18041.0 522043446.62175 522043448.24227 522043449.86279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18042.0 522043449.86279 522043451.48331 522043453.10383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18043.0 522043453.10383004 522043454.72435004 522043456.34487003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18044.0 522043456.34487003 522043457.96539 522043459.58591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18045.0 522043459.58591 522043461.20643 522043462.82695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18046.0 522043462.82695 522043464.44747 522043466.06799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18047.0 522043466.06799 522043467.68851 522043469.30903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18048.0 522043469.30903 522043470.92955 522043472.55007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18049.0 522043472.55007 522043474.17059 522043475.79111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18050.0 522043475.79111004 522043477.41163003 522043479.03215003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18051.0 522043479.03215003 522043480.65267 522043482.27319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18052.0 522043482.27319 522043483.89371 522043485.51423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18053.0 522043485.51423 522043487.13475 522043488.75527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18054.0 522043488.75527 522043490.37579 522043491.99631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18055.0 522043491.99631 522043493.61683 522043495.23735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18056.0 522043495.23735 522043496.85787 522043498.47839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18057.0 522043498.47839004 522043500.09891003 522043501.71943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18058.0 522043501.71943 522043503.33995 522043504.96047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18059.0 522043504.96047 522043506.58099 522043508.20151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18060.0 522043508.20151 522043509.82203 522043511.44255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18061.0 522043511.44255 522043513.06307 522043514.68359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18062.0 522043514.68359 522043516.30411 522043517.92463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18063.0 522043517.92463 522043519.54515 522043521.16567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18064.0 522043521.16567004 522043522.78619003 522043524.40671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18065.0 522043524.40671 522043526.02723 522043527.64775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18066.0 522043527.64775 522043529.26827 522043530.88879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18067.0 522043530.88879 522043532.50931 522043534.12983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18068.0 522043534.12983 522043535.75035 522043537.37087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18069.0 522043537.37087 522043538.99139 522043540.61191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18070.0 522043540.61191005 522043542.23243004 522043543.85295004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18071.0 522043543.85295004 522043545.47347003 522043547.09399 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18072.0 522043547.09399 522043548.71451 522043550.33503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18073.0 522043550.33503 522043551.95555 522043553.57607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18074.0 522043553.57607 522043555.19659 522043556.81711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18075.0 522043556.81711 522043558.43763 522043560.05815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18076.0 522043560.05815 522043561.67867 522043563.29919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18077.0 522043563.29919004 522043564.91971004 522043566.54023004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18078.0 522043566.54023004 522043568.16075003 522043569.78127 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18079.0 522043569.78127 522043571.40179 522043573.02231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18080.0 522043573.02231 522043574.64283 522043576.26335 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18081.0 522043576.26335 522043577.88387 522043579.50439 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18082.0 522043579.50439 522043581.12491 522043582.74543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18083.0 522043582.74543 522043584.36595 522043585.98647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18084.0 522043585.98647004 522043587.60699004 522043589.22751004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18085.0 522043589.22751004 522043590.84803003 522043592.46855 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18086.0 522043592.46855 522043594.08907 522043595.70959 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
18087.0 522043595.70959 522043597.33011 522043598.95063 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18088.0 522043598.95063 522043600.57115 522043602.19167 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18089.0 522043602.19167 522043603.81219 522043605.43271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18090.0 522043605.43271 522043607.05323 522043608.67375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18091.0 522043608.67375004 522043610.29427004 522043611.91479003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18092.0 522043611.91479003 522043613.53531003 522043615.15583 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18093.0 522043615.15583 522043616.77635 522043618.39687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18094.0 522043618.39687 522043620.01739 522043621.63791 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18095.0 522043621.63791 522043623.25843 522043624.87895 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18096.0 522043624.87895 522043626.49947 522043628.11999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18097.0 522043628.11999 522043629.74051 522043631.36103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18098.0 522043631.36103004 522043632.98155004 522043634.60207003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18099.0 522043634.60207003 522043636.22259 522043637.84311 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18100.0 522043637.84311 522043639.46363 522043641.08415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18101.0 522043641.08415 522043642.70467 522043644.32519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18102.0 522043644.32519 522043645.94571 522043647.56623 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18103.0 522043647.56623 522043649.18675 522043650.80727 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
18104.0 522043650.80727 522043652.42779 522043654.04831 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18105.0 522043654.04831004 522043655.66883004 522043657.28935003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18106.0 522043657.28935003 522043658.90987 522043660.53039 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18107.0 522043660.53039 522043662.15091 522043663.77143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18108.0 522043663.77143 522043665.39195 522043667.01247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18109.0 522043667.01247 522043668.63299 522043670.25351 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18110.0 522043670.25351 522043671.87403 522043673.49455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18111.0 522043673.49455 522043675.11507 522043676.73559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18112.0 522043676.73559004 522043678.35611004 522043679.97663003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18113.0 522043679.97663003 522043681.59715 522043683.21767 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18114.0 522043683.21767 522043684.83819 522043686.45871 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18115.0 522043686.45871 522043688.07923 522043689.69975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18116.0 522043689.69975 522043691.32027 522043692.94079 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18117.0 522043692.94079 522043694.56131 522043696.18183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18118.0 522043696.18183 522043697.80235 522043699.42287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18119.0 522043699.42287004 522043701.04339004 522043702.66391003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18120.0 522043702.66391003 522043704.28443 522043705.90495 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18121.0 522043705.90495 522043707.52547 522043709.14599 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18122.0 522043709.14599 522043710.76651 522043712.38703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18123.0 522043712.38703 522043714.00755 522043715.62807 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18124.0 522043715.62807 522043717.24859 522043718.86911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18125.0 522043718.86911 522043720.48963 522043722.11015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18126.0 522043722.11015004 522043723.73067003 522043725.35119003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18127.0 522043725.35119003 522043726.97171 522043728.59223 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18128.0 522043728.59223 522043730.21275 522043731.83327 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18129.0 522043731.83327 522043733.45379 522043735.07431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18130.0 522043735.07431 522043736.69483 522043738.31535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18131.0 522043738.31535 522043739.93587 522043741.55639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18132.0 522043741.55639 522043743.17691 522043744.79743 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18133.0 522043744.79743004 522043746.41795003 522043748.03847003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18134.0 522043748.03847003 522043749.65899 522043751.27951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18135.0 522043751.27951 522043752.90003 522043754.52055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18136.0 522043754.52055 522043756.14107 522043757.76159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18137.0 522043757.76159 522043759.38211 522043761.00263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18138.0 522043761.00263 522043762.62315 522043764.24367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18139.0 522043764.24367 522043765.86419 522043767.48471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18140.0 522043767.48471004 522043769.10523003 522043770.72575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18141.0 522043770.72575 522043772.34627 522043773.96679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18142.0 522043773.96679 522043775.58731 522043777.20783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18143.0 522043777.20783 522043778.82835 522043780.44887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18144.0 522043780.44887 522043782.06939 522043783.68991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18145.0 522043783.68991 522043785.31043 522043786.93095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18146.0 522043786.93095 522043788.55147 522043790.17199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18147.0 522043790.17199004 522043791.79251003 522043793.41303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18148.0 522043793.41303 522043795.03355 522043796.65407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18149.0 522043796.65407 522043798.27459 522043799.89511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18150.0 522043799.89511 522043801.51563 522043803.13615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18151.0 522043803.13615 522043804.75667 522043806.37719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18152.0 522043806.37719 522043807.99771 522043809.61823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18153.0 522043809.61823004 522043811.23875004 522043812.85927004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18154.0 522043812.85927004 522043814.47979003 522043816.10031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18155.0 522043816.10031 522043817.72083 522043819.34135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18156.0 522043819.34135 522043820.96187 522043822.58239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18157.0 522043822.58239 522043824.20291 522043825.82343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18158.0 522043825.82343 522043827.44395 522043829.06447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18159.0 522043829.06447 522043830.68499 522043832.30551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18160.0 522043832.30551004 522043833.92603004 522043835.54655004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18161.0 522043835.54655004 522043837.16707003 522043838.78759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18162.0 522043838.78759 522043840.40811 522043842.02863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18163.0 522043842.02863 522043843.64915 522043845.26967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18164.0 522043845.26967 522043846.89019 522043848.51071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18165.0 522043848.51071 522043850.13123 522043851.75175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18166.0 522043851.75175 522043853.37227 522043854.99279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18167.0 522043854.99279004 522043856.61331004 522043858.23383003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18168.0 522043858.23383003 522043859.85435003 522043861.47487 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
18169.0 522043861.47487 522043863.09539 522043864.71591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18170.0 522043864.71591 522043866.33643 522043867.95695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18171.0 522043867.95695 522043869.57747 522043871.19799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18172.0 522043871.19799 522043872.81851 522043874.43903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18173.0 522043874.43903 522043876.05955 522043877.68007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18174.0 522043877.68007004 522043879.30059004 522043880.92111003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18175.0 522043880.92111003 522043882.54163 522043884.16215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18176.0 522043884.16215 522043885.78267 522043887.40319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18177.0 522043887.40319 522043889.02371 522043890.64423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18178.0 522043890.64423 522043892.26475 522043893.88527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18179.0 522043893.88527 522043895.50579 522043897.12631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18180.0 522043897.12631 522043898.74683 522043900.36735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18181.0 522043900.36735004 522043901.98787004 522043903.60839003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18182.0 522043903.60839003 522043905.22891 522043906.84943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18183.0 522043906.84943 522043908.46995 522043910.09047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18184.0 522043910.09047 522043911.71099 522043913.33151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18185.0 522043913.33151 522043914.95203 522043916.57255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18186.0 522043916.57255 522043918.19307 522043919.81359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18187.0 522043919.81359 522043921.43411 522043923.05463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18188.0 522043923.05463004 522043924.67515004 522043926.29567003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18189.0 522043926.29567003 522043927.91619 522043929.53671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18190.0 522043929.53671 522043931.15723 522043932.77775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18191.0 522043932.77775 522043934.39827 522043936.01879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18192.0 522043936.01879 522043937.63931 522043939.25983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18193.0 522043939.25983 522043940.88035 522043942.50087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18194.0 522043942.50087 522043944.12139 522043945.74191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18195.0 522043945.74191004 522043947.36243004 522043948.98295003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18196.0 522043948.98295003 522043950.60347 522043952.22399 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18197.0 522043952.22399 522043953.84451 522043955.46503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18198.0 522043955.46503 522043957.08555 522043958.70607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18199.0 522043958.70607 522043960.32659 522043961.94711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18200.0 522043961.94711 522043963.56763 522043965.18815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
