TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7802.0 490421729.9278 490421731.54832 490421733.16884 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7803.0 490421733.16884 490421734.78936 490421736.40988 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7804.0 490421736.40988004 490421738.03040004 490421739.65092003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7805.0 490421739.65092003 490421741.27144 490421742.89196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7806.0 490421742.89196 490421744.51248 490421746.133 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7807.0 490421746.133 490421747.75352 490421749.37404 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7808.0 490421749.37404 490421750.99456 490421752.61508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7809.0 490421752.61508 490421754.2356 490421755.85612 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7810.0 490421755.85612 490421757.47664 490421759.09716 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7811.0 490421759.09716004 490421760.71768004 490421762.33820003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7812.0 490421762.33820003 490421763.95872 490421765.57924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7813.0 490421765.57924 490421767.19976 490421768.82028 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7814.0 490421768.82028 490421770.4408 490421772.06132 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7815.0 490421772.06132 490421773.68184 490421775.30236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7816.0 490421775.30236 490421776.92288 490421778.5434 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7817.0 490421778.54340005 490421780.16392004 490421781.78444004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7818.0 490421781.78444004 490421783.40496004 490421785.02548003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7819.0 490421785.02548003 490421786.646 490421788.26652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7820.0 490421788.26652 490421789.88704 490421791.50756 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7821.0 490421791.50756 490421793.12808 490421794.7486 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7822.0 490421794.7486 490421796.36912 490421797.98964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7823.0 490421797.98964 490421799.61016 490421801.23068 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7824.0 490421801.23068005 490421802.85120004 490421804.47172004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7825.0 490421804.47172004 490421806.09224004 490421807.71276003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7826.0 490421807.71276003 490421809.33328 490421810.9538 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7827.0 490421810.9538 490421812.57432 490421814.19484 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7828.0 490421814.19484 490421815.81536 490421817.43588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7829.0 490421817.43588 490421819.0564 490421820.67692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7830.0 490421820.67692 490421822.29744 490421823.91796 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7831.0 490421823.91796005 490421825.53848004 490421827.15900004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7832.0 490421827.15900004 490421828.77952003 490421830.40004003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7833.0 490421830.40004003 490421832.02056 490421833.64108 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7834.0 490421833.64108 490421835.2616 490421836.88212 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7835.0 490421836.88212 490421838.50264 490421840.12316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7836.0 490421840.12316 490421841.74368 490421843.3642 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7837.0 490421843.3642 490421844.98472 490421846.60524 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7838.0 490421846.60524005 490421848.22576004 490421849.84628004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7839.0 490421849.84628004 490421851.46680003 490421853.08732 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7840.0 490421853.08732 490421854.70784 490421856.32836 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7841.0 490421856.32836 490421857.94888 490421859.5694 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7842.0 490421859.5694 490421861.18992 490421862.81044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7843.0 490421862.81044 490421864.43096 490421866.05148 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7844.0 490421866.05148 490421867.672 490421869.29252 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7845.0 490421869.29252005 490421870.91304004 490421872.53356004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7846.0 490421872.53356004 490421874.15408003 490421875.7746 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7847.0 490421875.7746 490421877.39512 490421879.01564 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7848.0 490421879.01564 490421880.63616 490421882.25668 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7849.0 490421882.25668 490421883.8772 490421885.49772 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7850.0 490421885.49772 490421887.11824 490421888.73876 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7851.0 490421888.73876 490421890.35928 490421891.9798 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7852.0 490421891.97980005 490421893.60032004 490421895.22084004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7853.0 490421895.22084004 490421896.84136003 490421898.46188 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7854.0 490421898.46188 490421900.0824 490421901.70292 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7855.0 490421901.70292 490421903.32344 490421904.94396 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7856.0 490421904.94396 490421906.56448 490421908.185 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7857.0 490421908.185 490421909.80552 490421911.42604 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7858.0 490421911.42604 490421913.04656 490421914.66708 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7859.0 490421914.66708004 490421916.28760004 490421917.90812004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7860.0 490421917.90812004 490421919.52864003 490421921.14916 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7861.0 490421921.14916 490421922.76968 490421924.3902 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7862.0 490421924.3902 490421926.01072 490421927.63124 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7863.0 490421927.63124 490421929.25176 490421930.87228 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7864.0 490421930.87228 490421932.4928 490421934.11332 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7865.0 490421934.11332 490421935.73384 490421937.35436 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7866.0 490421937.35436004 490421938.97488004 490421940.59540004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7867.0 490421940.59540004 490421942.21592003 490421943.83644 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7868.0 490421943.83644 490421945.45696 490421947.07748 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7869.0 490421947.07748 490421948.698 490421950.31852 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7870.0 490421950.31852 490421951.93904 490421953.55956 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7871.0 490421953.55956 490421955.18008 490421956.8006 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7872.0 490421956.8006 490421958.42112 490421960.04164 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7873.0 490421960.04164004 490421961.66216004 490421963.28268003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7874.0 490421963.28268003 490421964.90320003 490421966.52372 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7875.0 490421966.52372 490421968.14424 490421969.76476 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7876.0 490421969.76476 490421971.38528 490421973.0058 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7877.0 490421973.0058 490421974.62632 490421976.24684 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7878.0 490421976.24684 490421977.86736 490421979.48788 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7879.0 490421979.48788 490421981.1084 490421982.72892 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7880.0 490421982.72892004 490421984.34944004 490421985.96996003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7881.0 490421985.96996003 490421987.59048 490421989.211 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7882.0 490421989.211 490421990.83152 490421992.45204 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7883.0 490421992.45204 490421994.07256 490421995.69308 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7884.0 490421995.69308 490421997.3136 490421998.93412 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7885.0 490421998.93412 490422000.55464 490422002.17516 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7886.0 490422002.17516 490422003.79568 490422005.4162 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7887.0 490422005.41620004 490422007.03672004 490422008.65724003 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7888.0 490422008.65724003 490422010.27776 490422011.89828 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7889.0 490422011.89828 490422013.5188 490422015.13932 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7890.0 490422015.13932 490422016.75984 490422018.38036 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7891.0 490422018.38036 490422020.00088 490422021.6214 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7892.0 490422021.6214 490422023.24192 490422024.86244 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7893.0 490422024.86244 490422026.48296 490422028.10348 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7894.0 490422028.10348004 490422029.72400004 490422031.34452003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7895.0 490422031.34452003 490422032.96504 490422034.58556 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7896.0 490422034.58556 490422036.20608 490422037.8266 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7897.0 490422037.8266 490422039.44712 490422041.06764 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7898.0 490422041.06764 490422042.68816 490422044.30868 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7899.0 490422044.30868 490422045.9292 490422047.54972 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7900.0 490422047.54972005 490422049.17024004 490422050.79076004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7901.0 490422050.79076004 490422052.41128004 490422054.03180003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7902.0 490422054.03180003 490422055.65232 490422057.27284 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7903.0 490422057.27284 490422058.89336 490422060.51388 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7904.0 490422060.51388 490422062.1344 490422063.75492 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7905.0 490422063.75492 490422065.37544 490422066.99596 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7906.0 490422066.99596 490422068.61648 490422070.237 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7907.0 490422070.23700005 490422071.85752004 490422073.47804004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7908.0 490422073.47804004 490422075.09856004 490422076.71908003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7909.0 490422076.71908003 490422078.3396 490422079.96012 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7910.0 490422079.96012 490422081.58064 490422083.20116 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7911.0 490422083.20116 490422084.82168 490422086.4422 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7912.0 490422086.4422 490422088.06272 490422089.68324 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7913.0 490422089.68324 490422091.30376 490422092.92428 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7914.0 490422092.92428005 490422094.54480004 490422096.16532004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7915.0 490422096.16532004 490422097.78584003 490422099.40636003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7916.0 490422099.40636003 490422101.02688 490422102.6474 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7917.0 490422102.6474 490422104.26792 490422105.88844 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7918.0 490422105.88844 490422107.50896 490422109.12948 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7919.0 490422109.12948 490422110.75 490422112.37052 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7920.0 490422112.37052 490422113.99104 490422115.61156 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7921.0 490422115.61156005 490422117.23208004 490422118.85260004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7922.0 490422118.85260004 490422120.47312003 490422122.09364 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7923.0 490422122.09364 490422123.71416 490422125.33468 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7924.0 490422125.33468 490422126.9552 490422128.57572 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7925.0 490422128.57572 490422130.19624 490422131.81676 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7926.0 490422131.81676 490422133.43728 490422135.0578 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7927.0 490422135.0578 490422136.67832 490422138.29884 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7928.0 490422138.29884005 490422139.91936004 490422141.53988004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7929.0 490422141.53988004 490422143.16040003 490422144.78092 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7930.0 490422144.78092 490422146.40144 490422148.02196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7931.0 490422148.02196 490422149.64248 490422151.263 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7932.0 490422151.263 490422152.88352 490422154.50404 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7933.0 490422154.50404 490422156.12456 490422157.74508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7934.0 490422157.74508 490422159.3656 490422160.98612 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7935.0 490422160.98612005 490422162.60664004 490422164.22716004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7936.0 490422164.22716004 490422165.84768003 490422167.4682 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7937.0 490422167.4682 490422169.08872 490422170.70924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7938.0 490422170.70924 490422172.32976 490422173.95028 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7939.0 490422173.95028 490422175.5708 490422177.19132 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7940.0 490422177.19132 490422178.81184 490422180.43236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7941.0 490422180.43236 490422182.05288 490422183.6734 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7942.0 490422183.67340004 490422185.29392004 490422186.91444004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7943.0 490422186.91444004 490422188.53496003 490422190.15548 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7944.0 490422190.15548 490422191.776 490422193.39652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7945.0 490422193.39652 490422195.01704 490422196.63756 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7946.0 490422196.63756 490422198.25808 490422199.8786 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7947.0 490422199.8786 490422201.49912 490422203.11964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7948.0 490422203.11964 490422204.74016 490422206.36068 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7949.0 490422206.36068004 490422207.98120004 490422209.60172004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7950.0 490422209.60172004 490422211.22224003 490422212.84276 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7951.0 490422212.84276 490422214.46328 490422216.0838 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7952.0 490422216.0838 490422217.70432 490422219.32484 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7953.0 490422219.32484 490422220.94536 490422222.56588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7954.0 490422222.56588 490422224.1864 490422225.80692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7955.0 490422225.80692 490422227.42744 490422229.04796 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7956.0 490422229.04796004 490422230.66848004 490422232.28900003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7957.0 490422232.28900003 490422233.90952003 490422235.53004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7958.0 490422235.53004 490422237.15056 490422238.77108 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7959.0 490422238.77108 490422240.3916 490422242.01212 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7960.0 490422242.01212 490422243.63264 490422245.25316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7961.0 490422245.25316 490422246.87368 490422248.4942 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7962.0 490422248.4942 490422250.11472 490422251.73524 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7963.0 490422251.73524004 490422253.35576004 490422254.97628003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7964.0 490422254.97628003 490422256.5968 490422258.21732 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7965.0 490422258.21732 490422259.83784 490422261.45836 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7966.0 490422261.45836 490422263.07888 490422264.6994 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7967.0 490422264.6994 490422266.31992 490422267.94044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7968.0 490422267.94044 490422269.56096 490422271.18148 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7969.0 490422271.18148 490422272.802 490422274.42252 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7970.0 490422274.42252004 490422276.04304004 490422277.66356003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7971.0 490422277.66356003 490422279.28408 490422280.9046 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7972.0 490422280.9046 490422282.52512 490422284.14564 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
