TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6627.0 522283239.79401 522283241.41453 522283243.03505 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6628.0 522283243.03505003 522283244.65557003 522283246.27609 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6629.0 522283246.27609 522283247.89661 522283249.51713 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6630.0 522283249.51713 522283251.13765 522283252.75817 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6631.0 522283252.75817 522283254.37869 522283255.99921 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6632.0 522283255.99921 522283257.61973 522283259.24025 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6633.0 522283259.24025 522283260.86077 522283262.48129 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6634.0 522283262.48129 522283264.10181 522283265.72233 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6635.0 522283265.72233003 522283267.34285 522283268.96337 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6636.0 522283268.96337 522283270.58389 522283272.20441 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6637.0 522283272.20441 522283273.82493 522283275.44545 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6638.0 522283275.44545 522283277.06597 522283278.68649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6639.0 522283278.68649 522283280.30701 522283281.92753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6640.0 522283281.92753 522283283.54805 522283285.16857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6641.0 522283285.16857 522283286.78909 522283288.40961 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6642.0 522283288.40961003 522283290.03013 522283291.65065 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6643.0 522283291.65065 522283293.27117 522283294.89169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6644.0 522283294.89169 522283296.51221 522283298.13273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6645.0 522283298.13273 522283299.75325 522283301.37377 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6646.0 522283301.37377 522283302.99429 522283304.61481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6647.0 522283304.61481 522283306.23533 522283307.85585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6648.0 522283307.85585 522283309.47637 522283311.09689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6649.0 522283311.09689003 522283312.71741 522283314.33793 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6650.0 522283314.33793 522283315.95845 522283317.57897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6651.0 522283317.57897 522283319.19949 522283320.82001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6652.0 522283320.82001 522283322.44053 522283324.06105 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6653.0 522283324.06105 522283325.68157 522283327.30209 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6654.0 522283327.30209 522283328.92261 522283330.54313 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6655.0 522283330.54313 522283332.16365 522283333.78417 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6656.0 522283333.78417003 522283335.40469 522283337.02521 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6657.0 522283337.02521 522283338.64573 522283340.26625 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6658.0 522283340.26625 522283341.88677 522283343.50729 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6659.0 522283343.50729 522283345.12781 522283346.74833 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6660.0 522283346.74833 522283348.36885 522283349.98937 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6661.0 522283349.98937 522283351.60989 522283353.23041 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6662.0 522283353.23041 522283354.85093 522283356.47145 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6663.0 522283356.47145003 522283358.09197 522283359.71249 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6664.0 522283359.71249 522283361.33301 522283362.95353 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6665.0 522283362.95353 522283364.57405 522283366.19457 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6666.0 522283366.19457 522283367.81509 522283369.43561 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6667.0 522283369.43561 522283371.05613 522283372.67665 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6668.0 522283372.67665 522283374.29717 522283375.91769 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6669.0 522283375.91769 522283377.53821 522283379.15873 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6670.0 522283379.15873003 522283380.77925 522283382.39977 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6671.0 522283382.39977 522283384.02029 522283385.64081 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6672.0 522283385.64081 522283387.26133 522283388.88185 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6673.0 522283388.88185 522283390.50237 522283392.12289 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6674.0 522283392.12289 522283393.74341 522283395.36393 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6675.0 522283395.36393 522283396.98445 522283398.60497 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6676.0 522283398.60497 522283400.22549 522283401.84600997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6677.0 522283401.84601 522283403.46653 522283405.08705 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6678.0 522283405.08705 522283406.70757 522283408.32809 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6679.0 522283408.32809 522283409.94861 522283411.56913 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6680.0 522283411.56913 522283413.18965 522283414.81017 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6681.0 522283414.81017 522283416.43069 522283418.05121 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6682.0 522283418.05121 522283419.67173 522283421.29225 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6683.0 522283421.29225 522283422.91277 522283424.53328997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6684.0 522283424.53329 522283426.15381 522283427.77433 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6685.0 522283427.77433 522283429.39485 522283431.01537 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6686.0 522283431.01537 522283432.63589 522283434.25641 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6687.0 522283434.25641 522283435.87693 522283437.49745 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6688.0 522283437.49745 522283439.11797 522283440.73849 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6689.0 522283440.73849 522283442.35901 522283443.97953 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6690.0 522283443.97953 522283445.60005 522283447.22056997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6691.0 522283447.22057 522283448.84109 522283450.46161 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6692.0 522283450.46161 522283452.08213 522283453.70265 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6693.0 522283453.70265 522283455.32317 522283456.94369 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6694.0 522283456.94369 522283458.56421 522283460.18473 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6695.0 522283460.18473 522283461.80525 522283463.42577 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6696.0 522283463.42577 522283465.04629 522283466.66681 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6697.0 522283466.66681004 522283468.28733003 522283469.90785 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6698.0 522283469.90785 522283471.52837 522283473.14889 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6699.0 522283473.14889 522283474.76941 522283476.38993 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6700.0 522283476.38993 522283478.01045 522283479.63097 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6701.0 522283479.63097 522283481.25149 522283482.87201 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6702.0 522283482.87201 522283484.49253 522283486.11305 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6703.0 522283486.11305 522283487.73357 522283489.35409 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6704.0 522283489.35409003 522283490.97461003 522283492.59513 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6705.0 522283492.59513 522283494.21565 522283495.83617 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6706.0 522283495.83617 522283497.45669 522283499.07721 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6707.0 522283499.07721 522283500.69773 522283502.31825 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6708.0 522283502.31825 522283503.93877 522283505.55929 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6709.0 522283505.55929 522283507.17981 522283508.80033 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6710.0 522283508.80033 522283510.42085 522283512.04137 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6711.0 522283512.04137003 522283513.66189003 522283515.28241 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6712.0 522283515.28241 522283516.90293 522283518.52345 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6713.0 522283518.52345 522283520.14397 522283521.76449 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6714.0 522283521.76449 522283523.38501 522283525.00553 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6715.0 522283525.00553 522283526.62605 522283528.24657 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6716.0 522283528.24657 522283529.86709 522283531.48761 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6717.0 522283531.48761 522283533.10813 522283534.72865 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6718.0 522283534.72865003 522283536.34917 522283537.96969 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6719.0 522283537.96969 522283539.59021 522283541.21073 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6720.0 522283541.21073 522283542.83125 522283544.45177 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6721.0 522283544.45177 522283546.07229 522283547.69281 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6722.0 522283547.69281 522283549.31333 522283550.93385 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6723.0 522283550.93385 522283552.55437 522283554.17489 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6724.0 522283554.17489 522283555.79541 522283557.41593 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6725.0 522283557.41593003 522283559.03645 522283560.65697 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6726.0 522283560.65697 522283562.27749 522283563.89801 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6727.0 522283563.89801 522283565.51853 522283567.13905 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6728.0 522283567.13905 522283568.75957 522283570.38009 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6729.0 522283570.38009 522283572.00061 522283573.62113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6730.0 522283573.62113 522283575.24165 522283576.86217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6731.0 522283576.86217 522283578.48269 522283580.10321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6732.0 522283580.10321003 522283581.72373 522283583.34425 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6733.0 522283583.34425 522283584.96477 522283586.58529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6734.0 522283586.58529 522283588.20581 522283589.82633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6735.0 522283589.82633 522283591.44685 522283593.06737 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6736.0 522283593.06737 522283594.68789 522283596.30841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6737.0 522283596.30841 522283597.92893 522283599.54945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6738.0 522283599.54945 522283601.16997 522283602.79049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6739.0 522283602.79049003 522283604.41101 522283606.03153 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6740.0 522283606.03153 522283607.65205 522283609.27257 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6741.0 522283609.27257 522283610.89309 522283612.51361 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6742.0 522283612.51361 522283614.13413 522283615.75465 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6743.0 522283615.75465 522283617.37517 522283618.99569 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6744.0 522283618.99569 522283620.61621 522283622.23673 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6745.0 522283622.23673 522283623.85725 522283625.47777 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6746.0 522283625.47777003 522283627.09829 522283628.71881 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6747.0 522283628.71881 522283630.33933 522283631.95985 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6748.0 522283631.95985 522283633.58037 522283635.20089 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6749.0 522283635.20089 522283636.82141 522283638.44193 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6750.0 522283638.44193 522283640.06245 522283641.68297 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6751.0 522283641.68297 522283643.30349 522283644.92401 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6752.0 522283644.92401 522283646.54453 522283648.16504997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6753.0 522283648.16505 522283649.78557 522283651.40609 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6754.0 522283651.40609 522283653.02661 522283654.64713 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6755.0 522283654.64713 522283656.26765 522283657.88817 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6756.0 522283657.88817 522283659.50869 522283661.12921 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6757.0 522283661.12921 522283662.74973 522283664.37025 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6758.0 522283664.37025 522283665.99077 522283667.61129 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6759.0 522283667.61129 522283669.23181 522283670.85232997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6760.0 522283670.85233 522283672.47285 522283674.09337 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6761.0 522283674.09337 522283675.71389 522283677.33441 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6762.0 522283677.33441 522283678.95493 522283680.57545 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6763.0 522283680.57545 522283682.19597 522283683.81649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6764.0 522283683.81649 522283685.43701 522283687.05753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6765.0 522283687.05753 522283688.67805 522283690.29857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6766.0 522283690.29857 522283691.91909 522283693.53960997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6767.0 522283693.53961 522283695.16013 522283696.78065 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6768.0 522283696.78065 522283698.40117 522283700.02169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6769.0 522283700.02169 522283701.64221 522283703.26273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6770.0 522283703.26273 522283704.88325 522283706.50377 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6771.0 522283706.50377 522283708.12429 522283709.74481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6772.0 522283709.74481 522283711.36533 522283712.98585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6773.0 522283712.98585004 522283714.60637003 522283716.22689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6774.0 522283716.22689 522283717.84741 522283719.46793 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6775.0 522283719.46793 522283721.08845 522283722.70897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6776.0 522283722.70897 522283724.32949 522283725.95001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6777.0 522283725.95001 522283727.57053 522283729.19105 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6778.0 522283729.19105 522283730.81157 522283732.43209 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6779.0 522283732.43209 522283734.05261 522283735.67313 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6780.0 522283735.67313004 522283737.29365003 522283738.91417 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6781.0 522283738.91417 522283740.53469 522283742.15521 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6782.0 522283742.15521 522283743.77573 522283745.39625 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6783.0 522283745.39625 522283747.01677 522283748.63729 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6784.0 522283748.63729 522283750.25781 522283751.87833 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6785.0 522283751.87833 522283753.49885 522283755.11937 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6786.0 522283755.11937 522283756.73989 522283758.36041 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6787.0 522283758.36041003 522283759.98093003 522283761.60145 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6788.0 522283761.60145 522283763.22197 522283764.84249 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6789.0 522283764.84249 522283766.46301 522283768.08353 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6790.0 522283768.08353 522283769.70405 522283771.32457 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6791.0 522283771.32457 522283772.94509 522283774.56561 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6792.0 522283774.56561 522283776.18613 522283777.80665 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6793.0 522283777.80665 522283779.42717 522283781.04769 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6794.0 522283781.04769003 522283782.66821 522283784.28873 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6795.0 522283784.28873 522283785.90925 522283787.52977 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6796.0 522283787.52977 522283789.15029 522283790.77081 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6797.0 522283790.77081 522283792.39133 522283794.01185 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6798.0 522283794.01185 522283795.63237 522283797.25289 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6799.0 522283797.25289 522283798.87341 522283800.49393 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6800.0 522283800.49393 522283802.11445 522283803.73497 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6801.0 522283803.73497003 522283805.35549 522283806.97601 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6802.0 522283806.97601 522283808.59653 522283810.21705 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
