TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2930.0 460037929.81805 460037931.43857 460037933.05909 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2931.0 460037933.05909 460037934.67961 460037936.30013 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2932.0 460037936.30013 460037937.92065 460037939.54117 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2933.0 460037939.54117 460037941.16169 460037942.78221 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2934.0 460037942.78221 460037944.40273 460037946.02325 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2935.0 460037946.02325 460037947.64377 460037949.26429 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
2936.0 460037949.26429003 460037950.88481003 460037952.50533 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2937.0 460037952.50533 460037954.12585 460037955.74637 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2938.0 460037955.74637 460037957.36689 460037958.98741 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2939.0 460037958.98741 460037960.60793 460037962.22845 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2940.0 460037962.22845 460037963.84897 460037965.46949 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2941.0 460037965.46949 460037967.09001 460037968.71053 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
2942.0 460037968.71053 460037970.33105 460037971.95157 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2943.0 460037971.95157003 460037973.57209 460037975.19261 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2944.0 460037975.19261 460037976.81313 460037978.43365 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2945.0 460037978.43365 460037980.05417 460037981.67469 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2946.0 460037981.67469 460037983.29521 460037984.91573 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2947.0 460037984.91573 460037986.53625 460037988.15677 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2948.0 460037988.15677 460037989.77729 460037991.39781 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
2949.0 460037991.39781 460037993.01833 460037994.63885 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2950.0 460037994.63885003 460037996.25937 460037997.87989 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2951.0 460037997.87989 460037999.50041 460038001.12093 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2952.0 460038001.12093 460038002.74145 460038004.36197 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2953.0 460038004.36197 460038005.98249 460038007.60301 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2954.0 460038007.60301 460038009.22353 460038010.84405 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2955.0 460038010.84405 460038012.46457 460038014.08509 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2956.0 460038014.08509 460038015.70561 460038017.32613 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2957.0 460038017.32613003 460038018.94665 460038020.56717 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2958.0 460038020.56717 460038022.18769 460038023.80821 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2959.0 460038023.80821 460038025.42873 460038027.04925 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2960.0 460038027.04925 460038028.66977 460038030.29029 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2961.0 460038030.29029 460038031.91081 460038033.53133 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2962.0 460038033.53133 460038035.15185 460038036.77237 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2963.0 460038036.77237 460038038.39289 460038040.01341 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2964.0 460038040.01341003 460038041.63393 460038043.25445 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2965.0 460038043.25445 460038044.87497 460038046.49549 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2966.0 460038046.49549 460038048.11601 460038049.73653 19.0 4.358898943540674 12487.590581117138 3.199999991487958 5.937500015793828 1.3621559234798133
2967.0 460038049.73653 460038051.35705 460038052.97757 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2968.0 460038052.97757 460038054.59809 460038056.21861 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2969.0 460038056.21861 460038057.83913 460038059.45965 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2970.0 460038059.45965 460038061.08017 460038062.70069 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2971.0 460038062.70069003 460038064.32121 460038065.94173 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2972.0 460038065.94173 460038067.56225 460038069.18277 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2973.0 460038069.18277 460038070.80329 460038072.42381 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2974.0 460038072.42381 460038074.04433 460038075.66485 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2975.0 460038075.66485 460038077.28537 460038078.90589 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2976.0 460038078.90589 460038080.52641 460038082.14693 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2977.0 460038082.14693 460038083.76745 460038085.38797 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2978.0 460038085.38797003 460038087.00849 460038088.62901 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2979.0 460038088.62901 460038090.24953 460038091.87005 19.0 4.358898943540674 12487.590581117138 3.199999991487958 5.937500015793828 1.3621559234798133
2980.0 460038091.87005 460038093.49057 460038095.11109 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2981.0 460038095.11109 460038096.73161 460038098.35213 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2982.0 460038098.35213 460038099.97265 460038101.59317 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2983.0 460038101.59317 460038103.21369 460038104.83421 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2984.0 460038104.83421 460038106.45473 460038108.07524997 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2985.0 460038108.07525 460038109.69577 460038111.31629 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2986.0 460038111.31629 460038112.93681 460038114.55733 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2987.0 460038114.55733 460038116.17785 460038117.79837 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2988.0 460038117.79837 460038119.41889 460038121.03941 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2989.0 460038121.03941 460038122.65993 460038124.28045 16.0 4.0 12487.590581117138 3.199999991487958 5.000000013300066 1.2500000033250165
2990.0 460038124.28045 460038125.90097 460038127.52149 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2991.0 460038127.52149 460038129.14201 460038130.76252997 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2992.0 460038130.76253 460038132.38305 460038134.00357 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2993.0 460038134.00357 460038135.62409 460038137.24461 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2994.0 460038137.24461 460038138.86513 460038140.48565 12.0 3.4641016151377544 12487.590581117138 3.199999991487958 3.7500000099750492 1.082531757610097
2995.0 460038140.48565 460038142.10617 460038143.72669 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2996.0 460038143.72669 460038145.34721 460038146.96773 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2997.0 460038146.96773 460038148.58825 460038150.20877 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2998.0 460038150.20877 460038151.82929 460038153.44980997 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2999.0 460038153.44981 460038155.07033 460038156.69085 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
3000.0 460038156.69085 460038158.31137 460038159.93189 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
3001.0 460038159.93189 460038161.55241 460038163.17293 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
3002.0 460038163.17293 460038164.79345 460038166.41397 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
3003.0 460038166.41397 460038168.03449 460038169.65501 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
3004.0 460038169.65501 460038171.27553 460038172.89605 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
3005.0 460038172.89605 460038174.51657 460038176.13708997 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
3006.0 460038176.13709 460038177.75761 460038179.37813 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
3007.0 460038179.37813 460038180.99865 460038182.61917 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
3008.0 460038182.61917 460038184.23969 460038185.86021 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
3009.0 460038185.86021 460038187.48073 460038189.10125 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
3010.0 460038189.10125 460038190.72177 460038192.34229 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
3011.0 460038192.34229 460038193.96281 460038195.58333 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
3012.0 460038195.58333004 460038197.20385003 460038198.82437 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
3013.0 460038198.82437 460038200.44489 460038202.06541 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
3014.0 460038202.06541 460038203.68593 460038205.30645 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
3015.0 460038205.30645 460038206.92697 460038208.54749 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
3016.0 460038208.54749 460038210.16801 460038211.78853 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
3017.0 460038211.78853 460038213.40905 460038215.02957 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
3018.0 460038215.02957 460038216.65009 460038218.27061 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
3019.0 460038218.27061003 460038219.89113003 460038221.51165 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
3020.0 460038221.51165 460038223.13217 460038224.75269 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
3021.0 460038224.75269 460038226.37321 460038227.99373 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
3022.0 460038227.99373 460038229.61425 460038231.23477 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
3023.0 460038231.23477 460038232.85529 460038234.47581 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
3024.0 460038234.47581 460038236.09633 460038237.71685 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
3025.0 460038237.71685 460038239.33737 460038240.95789 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
3026.0 460038240.95789003 460038242.57841 460038244.19893 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
3027.0 460038244.19893 460038245.81945 460038247.43997 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
3028.0 460038247.43997 460038249.06049 460038250.68101 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
3029.0 460038250.68101 460038252.30153 460038253.92205 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
3030.0 460038253.92205 460038255.54257 460038257.16309 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
