TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3275.0 404346440.93385005 404346442.55437005 404346444.17489004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3276.0 404346444.17489004 404346445.79541004 404346447.41593003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3277.0 404346447.41593003 404346449.03645 404346450.65697 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3278.0 404346450.65697 404346452.27749 404346453.89801 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3279.0 404346453.89801 404346455.51853 404346457.13905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3280.0 404346457.13905 404346458.75957 404346460.38009 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3281.0 404346460.38009 404346462.00061 404346463.62113 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3282.0 404346463.62113005 404346465.24165004 404346466.86217004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3283.0 404346466.86217004 404346468.48269004 404346470.10321003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3284.0 404346470.10321003 404346471.72373 404346473.34425 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3285.0 404346473.34425 404346474.96477 404346476.58529 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3286.0 404346476.58529 404346478.20581 404346479.82633 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3287.0 404346479.82633 404346481.44685 404346483.06737 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3288.0 404346483.06737 404346484.68789 404346486.30841 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3289.0 404346486.30841005 404346487.92893004 404346489.54945004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3290.0 404346489.54945004 404346491.16997004 404346492.79049003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3291.0 404346492.79049003 404346494.41101 404346496.03153 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3292.0 404346496.03153 404346497.65205 404346499.27257 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3293.0 404346499.27257 404346500.89309 404346502.51361 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3294.0 404346502.51361 404346504.13413 404346505.75465 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3295.0 404346505.75465 404346507.37517 404346508.99569 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3296.0 404346508.99569005 404346510.61621004 404346512.23673004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3297.0 404346512.23673004 404346513.85725003 404346515.47777003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3298.0 404346515.47777003 404346517.09829 404346518.71881 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3299.0 404346518.71881 404346520.33933 404346521.95985 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3300.0 404346521.95985 404346523.58037 404346525.20089 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3301.0 404346525.20089 404346526.82141 404346528.44193 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3302.0 404346528.44193 404346530.06245 404346531.68297 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3303.0 404346531.68297005 404346533.30349004 404346534.92401004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3304.0 404346534.92401004 404346536.54453003 404346538.16505 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3305.0 404346538.16505 404346539.78557 404346541.40609 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3306.0 404346541.40609 404346543.02661 404346544.64713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3307.0 404346544.64713 404346546.26765 404346547.88817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3308.0 404346547.88817 404346549.50869 404346551.12921 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3309.0 404346551.12921 404346552.74973 404346554.37025 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3310.0 404346554.37025005 404346555.99077004 404346557.61129004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3311.0 404346557.61129004 404346559.23181003 404346560.85233 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3312.0 404346560.85233 404346562.47285 404346564.09337 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3313.0 404346564.09337 404346565.71389 404346567.33441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3314.0 404346567.33441 404346568.95493 404346570.57545 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3315.0 404346570.57545 404346572.19597 404346573.81649 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3316.0 404346573.81649 404346575.43701 404346577.05753 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3317.0 404346577.05753005 404346578.67805004 404346580.29857004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3318.0 404346580.29857004 404346581.91909003 404346583.53961 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3319.0 404346583.53961 404346585.16013 404346586.78065 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3320.0 404346586.78065 404346588.40117 404346590.02169 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3321.0 404346590.02169 404346591.64221 404346593.26273 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3322.0 404346593.26273 404346594.88325 404346596.50377 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3323.0 404346596.50377 404346598.12429 404346599.74481 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3324.0 404346599.74481004 404346601.36533004 404346602.98585004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3325.0 404346602.98585004 404346604.60637003 404346606.22689 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3326.0 404346606.22689 404346607.84741 404346609.46793 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3327.0 404346609.46793 404346611.08845 404346612.70897 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3328.0 404346612.70897 404346614.32949 404346615.95001 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3329.0 404346615.95001 404346617.57053 404346619.19105 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3330.0 404346619.19105005 404346620.81157005 404346622.43209004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3331.0 404346622.43209004 404346624.05261004 404346625.67313004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3332.0 404346625.67313004 404346627.29365003 404346628.91417 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3333.0 404346628.91417 404346630.53469 404346632.15521 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3334.0 404346632.15521 404346633.77573 404346635.39625 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3335.0 404346635.39625 404346637.01677 404346638.63729 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3336.0 404346638.63729 404346640.25781 404346641.87833 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3337.0 404346641.87833005 404346643.49885005 404346645.11937004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3338.0 404346645.11937004 404346646.73989004 404346648.36041003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3339.0 404346648.36041003 404346649.98093003 404346651.60145 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3340.0 404346651.60145 404346653.22197 404346654.84249 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3341.0 404346654.84249 404346656.46301 404346658.08353 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3342.0 404346658.08353 404346659.70405 404346661.32457 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3343.0 404346661.32457 404346662.94509 404346664.56561 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3344.0 404346664.56561005 404346666.18613005 404346667.80665004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3345.0 404346667.80665004 404346669.42717004 404346671.04769003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3346.0 404346671.04769003 404346672.66821 404346674.28873 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3347.0 404346674.28873 404346675.90925 404346677.52977 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3348.0 404346677.52977 404346679.15029 404346680.77081 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3349.0 404346680.77081 404346682.39133 404346684.01185 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3350.0 404346684.01185 404346685.63237 404346687.25289 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3351.0 404346687.25289005 404346688.87341005 404346690.49393004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3352.0 404346690.49393004 404346692.11445004 404346693.73497003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3353.0 404346693.73497003 404346695.35549 404346696.97601 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3354.0 404346696.97601 404346698.59653 404346700.21705 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3355.0 404346700.21705 404346701.83757 404346703.45809 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3356.0 404346703.45809 404346705.07861 404346706.69913 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3357.0 404346706.69913 404346708.31965 404346709.94017 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3358.0 404346709.94017005 404346711.56069005 404346713.18121004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3359.0 404346713.18121004 404346714.80173004 404346716.42225003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3360.0 404346716.42225003 404346718.04277 404346719.66329 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3361.0 404346719.66329 404346721.28381 404346722.90433 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3362.0 404346722.90433 404346724.52485 404346726.14537 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3363.0 404346726.14537 404346727.76589 404346729.38641 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3364.0 404346729.38641 404346731.00693 404346732.62745 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3365.0 404346732.62745005 404346734.24797004 404346735.86849004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3366.0 404346735.86849004 404346737.48901004 404346739.10953003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3367.0 404346739.10953003 404346740.73005 404346742.35057 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3368.0 404346742.35057 404346743.97109 404346745.59161 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3369.0 404346745.59161 404346747.21213 404346748.83265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3370.0 404346748.83265 404346750.45317 404346752.07369 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3371.0 404346752.07369 404346753.69421 404346755.31473 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3372.0 404346755.31473005 404346756.93525004 404346758.55577004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3373.0 404346758.55577004 404346760.17629004 404346761.79681003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3374.0 404346761.79681003 404346763.41733 404346765.03785 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3375.0 404346765.03785 404346766.65837 404346768.27889 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3376.0 404346768.27889 404346769.89941 404346771.51993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3377.0 404346771.51993 404346773.14045 404346774.76097 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3378.0 404346774.76097 404346776.38149 404346778.00201 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3379.0 404346778.00201005 404346779.62253004 404346781.24305004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3380.0 404346781.24305004 404346782.86357003 404346784.48409003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3381.0 404346784.48409003 404346786.10461 404346787.72513 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3382.0 404346787.72513 404346789.34565 404346790.96617 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3383.0 404346790.96617 404346792.58669 404346794.20721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3384.0 404346794.20721 404346795.82773 404346797.44825 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3385.0 404346797.44825 404346799.06877 404346800.68929 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3386.0 404346800.68929005 404346802.30981004 404346803.93033004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3387.0 404346803.93033004 404346805.55085003 404346807.17137 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3388.0 404346807.17137 404346808.79189 404346810.41241 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3389.0 404346810.41241 404346812.03293 404346813.65345 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3390.0 404346813.65345 404346815.27397 404346816.89449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3391.0 404346816.89449 404346818.51501 404346820.13553 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3392.0 404346820.13553 404346821.75605 404346823.37657 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3393.0 404346823.37657005 404346824.99709004 404346826.61761004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3394.0 404346826.61761004 404346828.23813003 404346829.85865 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3395.0 404346829.85865 404346831.47917 404346833.09969 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3396.0 404346833.09969 404346834.72021 404346836.34073 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3397.0 404346836.34073 404346837.96125 404346839.58177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3398.0 404346839.58177 404346841.20229 404346842.82281 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3399.0 404346842.82281 404346844.44333 404346846.06385 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3400.0 404346846.06385005 404346847.68437004 404346849.30489004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3401.0 404346849.30489004 404346850.92541003 404346852.54593 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3402.0 404346852.54593 404346854.16645 404346855.78697 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3403.0 404346855.78697 404346857.40749 404346859.02801 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3404.0 404346859.02801 404346860.64853 404346862.26905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3405.0 404346862.26905 404346863.88957 404346865.51009 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3406.0 404346865.51009 404346867.13061 404346868.75113 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3407.0 404346868.75113004 404346870.37165004 404346871.99217004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3408.0 404346871.99217004 404346873.61269003 404346875.23321 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3409.0 404346875.23321 404346876.85373 404346878.47425 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3410.0 404346878.47425 404346880.09477 404346881.71529 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3411.0 404346881.71529 404346883.33581 404346884.95633 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3412.0 404346884.95633 404346886.57685 404346888.19737 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3413.0 404346888.19737005 404346889.81789005 404346891.43841004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3414.0 404346891.43841004 404346893.05893004 404346894.67945004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3415.0 404346894.67945004 404346896.29997003 404346897.92049 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3416.0 404346897.92049 404346899.54101 404346901.16153 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3417.0 404346901.16153 404346902.78205 404346904.40257 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3418.0 404346904.40257 404346906.02309 404346907.64361 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3419.0 404346907.64361 404346909.26413 404346910.88465 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3420.0 404346910.88465005 404346912.50517005 404346914.12569004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3421.0 404346914.12569004 404346915.74621004 404346917.36673003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3422.0 404346917.36673003 404346918.98725003 404346920.60777 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3423.0 404346920.60777 404346922.22829 404346923.84881 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3424.0 404346923.84881 404346925.46933 404346927.08985 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3425.0 404346927.08985 404346928.71037 404346930.33089 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3426.0 404346930.33089 404346931.95141 404346933.57193 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3427.0 404346933.57193005 404346935.19245005 404346936.81297004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3428.0 404346936.81297004 404346938.43349004 404346940.05401003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3429.0 404346940.05401003 404346941.67453 404346943.29505 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3430.0 404346943.29505 404346944.91557 404346946.53609 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3431.0 404346946.53609 404346948.15661 404346949.77713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3432.0 404346949.77713 404346951.39765 404346953.01817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3433.0 404346953.01817 404346954.63869 404346956.25921 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3434.0 404346956.25921005 404346957.87973005 404346959.50025004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3435.0 404346959.50025004 404346961.12077004 404346962.74129003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3436.0 404346962.74129003 404346964.36181 404346965.98233 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3437.0 404346965.98233 404346967.60285 404346969.22337 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3438.0 404346969.22337 404346970.84389 404346972.46441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3439.0 404346972.46441 404346974.08493 404346975.70545 2.0 1.4142135623730951 1181.0030691144884 3.199999991487958 0.6250000016625082 0.4419417394171631
3440.0 404346975.70545 404346977.32597 404346978.94649 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3441.0 404346978.94649005 404346980.56701005 404346982.18753004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3442.0 404346982.18753004 404346983.80805004 404346985.42857003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
