TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21113.0 584890995.97254 584890997.59306 584890999.21358 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21114.0 584890999.21358 584891000.8341 584891002.45462 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21115.0 584891002.45462 584891004.07514 584891005.69566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21116.0 584891005.69566 584891007.31618 584891008.9367 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21117.0 584891008.9367 584891010.55722 584891012.17774 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21118.0 584891012.17774 584891013.79826 584891015.41878 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21119.0 584891015.41878 584891017.0393 584891018.65982 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21120.0 584891018.65982 584891020.28034 584891021.90086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21121.0 584891021.90086 584891023.52138 584891025.1419 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21122.0 584891025.1419 584891026.7624199 584891028.3829399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21123.0 584891028.38294 584891030.00346 584891031.62398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21124.0 584891031.62398 584891033.2445 584891034.86502 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21125.0 584891034.86502 584891036.48554 584891038.10606 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21126.0 584891038.10606 584891039.72658 584891041.3471 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21127.0 584891041.3471 584891042.96762 584891044.58814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21128.0 584891044.58814 584891046.20866 584891047.82918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21129.0 584891047.82918 584891049.4497 584891051.07022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21130.0 584891051.07022 584891052.69074 584891054.31126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21131.0 584891054.31126 584891055.93178 584891057.5523 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21132.0 584891057.5523 584891059.17282 584891060.79334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21133.0 584891060.79334 584891062.41386 584891064.03438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21134.0 584891064.03438 584891065.6549 584891067.27542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21135.0 584891067.27542 584891068.89594 584891070.51646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21136.0 584891070.51646 584891072.1369799 584891073.7574999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21137.0 584891073.7575 584891075.37802 584891076.99854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21138.0 584891076.99854 584891078.61906 584891080.23958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21139.0 584891080.23958 584891081.8601 584891083.48062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21140.0 584891083.48062 584891085.10114 584891086.72166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21141.0 584891086.72166 584891088.34218 584891089.9627 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21142.0 584891089.9627 584891091.58322 584891093.20374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21143.0 584891093.20374 584891094.82426 584891096.44478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21144.0 584891096.44478 584891098.0653 584891099.68582 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21145.0 584891099.68582 584891101.30634 584891102.92686 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21146.0 584891102.92686 584891104.54738 584891106.1679 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21147.0 584891106.1679 584891107.78842 584891109.40894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21148.0 584891109.40894 584891111.02946 584891112.64998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21149.0 584891112.64998 584891114.2705 584891115.8910199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21150.0 584891115.8910199 584891117.5115399 584891119.1320599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21151.0 584891119.13206 584891120.75258 584891122.3731 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21152.0 584891122.3731 584891123.99362 584891125.61414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21153.0 584891125.61414 584891127.23466 584891128.85518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21154.0 584891128.85518 584891130.4757 584891132.09622 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21155.0 584891132.09622 584891133.71674 584891135.33726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21156.0 584891135.33726 584891136.95778 584891138.5783 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21157.0 584891138.5783 584891140.19882 584891141.81934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21158.0 584891141.81934 584891143.43986 584891145.06038 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21159.0 584891145.06038 584891146.6809 584891148.30142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21160.0 584891148.30142 584891149.92194 584891151.54246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21161.0 584891151.54246 584891153.16298 584891154.7835 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21162.0 584891154.7835 584891156.40402 584891158.02454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21163.0 584891158.02454 584891159.64506 584891161.2655799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21164.0 584891161.26558 584891162.8861 584891164.50662 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21165.0 584891164.50662 584891166.12714 584891167.74766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21166.0 584891167.74766 584891169.36818 584891170.9887 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21167.0 584891170.9887 584891172.60922 584891174.22974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21168.0 584891174.22974 584891175.85026 584891177.47078 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21169.0 584891177.47078 584891179.0913 584891180.71182 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21170.0 584891180.71182 584891182.33234 584891183.95286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21171.0 584891183.95286 584891185.57338 584891187.1939 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21172.0 584891187.1939 584891188.81442 584891190.43494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21173.0 584891190.43494 584891192.05546 584891193.67598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21174.0 584891193.67598 584891195.2965 584891196.91702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21175.0 584891196.91702 584891198.53754 584891200.15806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21176.0 584891200.15806 584891201.77858 584891203.3991 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21177.0 584891203.3991 584891205.01962 584891206.6401399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21178.0 584891206.64014 584891208.26066 584891209.88118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21179.0 584891209.88118 584891211.5017 584891213.12222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21180.0 584891213.12222 584891214.74274 584891216.36326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21181.0 584891216.36326 584891217.98378 584891219.6043 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21182.0 584891219.6043 584891221.22482 584891222.84534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21183.0 584891222.84534 584891224.46586 584891226.08638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21184.0 584891226.08638 584891227.7069 584891229.32742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21185.0 584891229.32742 584891230.94794 584891232.56846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21186.0 584891232.56846 584891234.18898 584891235.8095 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21187.0 584891235.8095 584891237.43002 584891239.05054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21188.0 584891239.05054 584891240.67106 584891242.29158 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21189.0 584891242.29158 584891243.9121 584891245.53262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21190.0 584891245.53262 584891247.15314 584891248.77366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21191.0 584891248.77366 584891250.3941799 584891252.0146999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21192.0 584891252.0147 584891253.63522 584891255.25574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21193.0 584891255.25574 584891256.87626 584891258.49678 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21194.0 584891258.49678 584891260.1173 584891261.73782 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21195.0 584891261.73782 584891263.35834 584891264.97886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21196.0 584891264.97886 584891266.59938 584891268.2199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21197.0 584891268.2199 584891269.84042 584891271.46094 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21198.0 584891271.46094 584891273.08146 584891274.70198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21199.0 584891274.70198 584891276.3225 584891277.94302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21200.0 584891277.94302 584891279.56354 584891281.18406 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21201.0 584891281.18406 584891282.80458 584891284.4251 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21202.0 584891284.4251 584891286.04562 584891287.66614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21203.0 584891287.66614 584891289.28666 584891290.90718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21204.0 584891290.90718 584891292.5277 584891294.14822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21205.0 584891294.14822 584891295.7687399 584891297.3892599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21206.0 584891297.38926 584891299.00978 584891300.6303 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21207.0 584891300.6303 584891302.25082 584891303.87134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21208.0 584891303.87134 584891305.49186 584891307.11238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21209.0 584891307.11238 584891308.7329 584891310.35342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21210.0 584891310.35342 584891311.97394 584891313.59446 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21211.0 584891313.59446 584891315.21498 584891316.8355 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21212.0 584891316.8355 584891318.45602 584891320.07654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21213.0 584891320.07654 584891321.69706 584891323.31758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21214.0 584891323.31758 584891324.9381 584891326.55862 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21215.0 584891326.55862 584891328.17914 584891329.79966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21216.0 584891329.79966 584891331.42018 584891333.0407 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21217.0 584891333.0407 584891334.66122 584891336.28174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21218.0 584891336.28174 584891337.90226 584891339.52278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21219.0 584891339.52278 584891341.1432999 584891342.7638199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21220.0 584891342.76382 584891344.38434 584891346.00486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21221.0 584891346.00486 584891347.62538 584891349.2459 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21222.0 584891349.2459 584891350.86642 584891352.48694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21223.0 584891352.48694 584891354.10746 584891355.72798 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21224.0 584891355.72798 584891357.3485 584891358.96902 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21225.0 584891358.96902 584891360.58954 584891362.21006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21226.0 584891362.21006 584891363.83058 584891365.4511 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21227.0 584891365.4511 584891367.07162 584891368.69214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21228.0 584891368.69214 584891370.31266 584891371.93318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21229.0 584891371.93318 584891373.5537 584891375.17422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21230.0 584891375.17422 584891376.79474 584891378.41526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21231.0 584891378.41526 584891380.03578 584891381.6563 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21232.0 584891381.6563 584891383.27682 584891384.8973399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21233.0 584891384.8973399 584891386.5178599 584891388.1383799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21234.0 584891388.13838 584891389.7589 584891391.37942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21235.0 584891391.37942 584891392.99994 584891394.62046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21236.0 584891394.62046 584891396.24098 584891397.8615 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21237.0 584891397.8615 584891399.48202 584891401.10254 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21238.0 584891401.10254 584891402.72306 584891404.34358 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21239.0 584891404.34358 584891405.9641 584891407.58462 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21240.0 584891407.58462 584891409.20514 584891410.82566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21241.0 584891410.82566 584891412.44618 584891414.0667 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21242.0 584891414.0667 584891415.68722 584891417.30774 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21243.0 584891417.30774 584891418.92826 584891420.54878 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21244.0 584891420.54878 584891422.1693 584891423.78982 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21245.0 584891423.78982 584891425.41034 584891427.03086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21246.0 584891427.03086 584891428.65138 584891430.2718999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21247.0 584891430.2719 584891431.89242 584891433.51294 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21248.0 584891433.51294 584891435.13346 584891436.75398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21249.0 584891436.75398 584891438.3745 584891439.99502 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21250.0 584891439.99502 584891441.61554 584891443.23606 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21251.0 584891443.23606 584891444.85658 584891446.4771 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21252.0 584891446.4771 584891448.09762 584891449.71814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21253.0 584891449.71814 584891451.33866 584891452.95918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21254.0 584891452.95918 584891454.5797 584891456.20022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21255.0 584891456.20022 584891457.82074 584891459.44126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21256.0 584891459.44126 584891461.06178 584891462.6823 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21257.0 584891462.6823 584891464.30282 584891465.92334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21258.0 584891465.92334 584891467.54386 584891469.16438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21259.0 584891469.16438 584891470.7849 584891472.40542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21260.0 584891472.40542 584891474.02594 584891475.6464599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21261.0 584891475.64646 584891477.26698 584891478.8875 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21262.0 584891478.8875 584891480.50802 584891482.12854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21263.0 584891482.12854 584891483.74906 584891485.36958 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21264.0 584891485.36958 584891486.9901 584891488.61062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21265.0 584891488.61062 584891490.23114 584891491.85166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21266.0 584891491.85166 584891493.47218 584891495.0927 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21267.0 584891495.0927 584891496.71322 584891498.33374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21268.0 584891498.33374 584891499.95426 584891501.57478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21269.0 584891501.57478 584891503.1953 584891504.81582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21270.0 584891504.81582 584891506.43634 584891508.05686 2.0 1.4142135623730951 5096.212421446444 3.197300914863462 0.6255276100858991 0.4423148149111539
21271.0 584891508.05686 584891509.67738 584891511.2979 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21272.0 584891511.2979 584891512.91842 584891514.53894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21273.0 584891514.53894 584891516.15946 584891517.77998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21274.0 584891517.77998 584891519.4004999 584891521.0210199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21275.0 584891521.02102 584891522.64154 584891524.26206 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21276.0 584891524.26206 584891525.88258 584891527.5031 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21277.0 584891527.5031 584891529.12362 584891530.74414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21278.0 584891530.74414 584891532.36466 584891533.98518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21279.0 584891533.98518 584891535.6057 584891537.22622 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21280.0 584891537.22622 584891538.84674 584891540.46726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21281.0 584891540.46726 584891542.08778 584891543.7083 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21282.0 584891543.7083 584891545.32882 584891546.94934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21283.0 584891546.94934 584891548.56986 584891550.19038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21284.0 584891550.19038 584891551.8109 584891553.43142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21285.0 584891553.43142 584891555.05194 584891556.67246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21286.0 584891556.67246 584891558.29298 584891559.9135 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21287.0 584891559.9135 584891561.53402 584891563.15454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
