TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7693.0 521813988.29149 521813989.91201 521813991.53253 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7694.0 521813991.53253 521813993.15305 521813994.77357 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7695.0 521813994.77357 521813996.39409 521813998.01461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7696.0 521813998.01461 521813999.63513 521814001.25565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7697.0 521814001.25565 521814002.87617 521814004.49669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7698.0 521814004.49669 521814006.11721 521814007.73772997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7699.0 521814007.73772997 521814009.35824996 521814010.97876996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7700.0 521814010.97877 521814012.59929 521814014.21981 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7701.0 521814014.21981 521814015.84033 521814017.46085 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7702.0 521814017.46085 521814019.08137 521814020.70189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7703.0 521814020.70189 521814022.32241 521814023.94293 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
7704.0 521814023.94293 521814025.56345 521814027.18397 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7705.0 521814027.18397 521814028.80449 521814030.42500997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7706.0 521814030.42500997 521814032.04552996 521814033.66604996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7707.0 521814033.66605 521814035.28657 521814036.90709 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7708.0 521814036.90709 521814038.52761 521814040.14813 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7709.0 521814040.14813 521814041.76865 521814043.38917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7710.0 521814043.38917 521814045.00969 521814046.63021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7711.0 521814046.63021 521814048.25073 521814049.87125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7712.0 521814049.87125 521814051.49176997 521814053.11228997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7713.0 521814053.11228997 521814054.73280996 521814056.35332996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7714.0 521814056.35333 521814057.97385 521814059.59437 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7715.0 521814059.59437 521814061.21489 521814062.83541 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7716.0 521814062.83541 521814064.45593 521814066.07645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7717.0 521814066.07645 521814067.69697 521814069.31749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7718.0 521814069.31749 521814070.93801 521814072.55853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7719.0 521814072.55853 521814074.17904997 521814075.79956996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7720.0 521814075.79956996 521814077.42008996 521814079.04060996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7721.0 521814079.04061 521814080.66113 521814082.28165 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7722.0 521814082.28165 521814083.90217 521814085.52269 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7723.0 521814085.52269 521814087.14321 521814088.76373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7724.0 521814088.76373 521814090.38425 521814092.00477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7725.0 521814092.00477 521814093.62529 521814095.24581 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7726.0 521814095.24581 521814096.86632997 521814098.48684996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7727.0 521814098.48684996 521814100.10736996 521814101.72788996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7728.0 521814101.72789 521814103.34841 521814104.96893 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7729.0 521814104.96893 521814106.58945 521814108.20997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7730.0 521814108.20997 521814109.83049 521814111.45101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7731.0 521814111.45101 521814113.07153 521814114.69205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7732.0 521814114.69205 521814116.31257 521814117.93309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7733.0 521814117.93309 521814119.55360997 521814121.17412996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7734.0 521814121.17413 521814122.79465 521814124.41517 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7735.0 521814124.41517 521814126.03569 521814127.65621 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7736.0 521814127.65621 521814129.27673 521814130.89725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7737.0 521814130.89725 521814132.51777 521814134.13829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7738.0 521814134.13829 521814135.75881 521814137.37933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7739.0 521814137.37933 521814138.99985 521814140.62037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7740.0 521814140.62037 521814142.24088997 521814143.86140996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7741.0 521814143.86141 521814145.48193 521814147.10245 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7742.0 521814147.10245 521814148.72297 521814150.34349 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7743.0 521814150.34349 521814151.96401 521814153.58453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7744.0 521814153.58453 521814155.20505 521814156.82557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7745.0 521814156.82557 521814158.44609 521814160.06661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7746.0 521814160.06661 521814161.68713 521814163.30764997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7747.0 521814163.30764997 521814164.92816997 521814166.54868996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7748.0 521814166.54869 521814168.16921 521814169.78973 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7749.0 521814169.78973 521814171.41025 521814173.03077 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7750.0 521814173.03077 521814174.65129 521814176.27181 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7751.0 521814176.27181 521814177.89233 521814179.51285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7752.0 521814179.51285 521814181.13337 521814182.75389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7753.0 521814182.75389 521814184.37441 521814185.99492997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7754.0 521814185.99492997 521814187.61544997 521814189.23596996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7755.0 521814189.23597 521814190.85649 521814192.47701 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7756.0 521814192.47701 521814194.09753 521814195.71805 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7757.0 521814195.71805 521814197.33857 521814198.95909 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7758.0 521814198.95909 521814200.57961 521814202.20013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7759.0 521814202.20013 521814203.82065 521814205.44117 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7760.0 521814205.44117 521814207.06169 521814208.68220997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7761.0 521814208.68220997 521814210.30272996 521814211.92324996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7762.0 521814211.92325 521814213.54377 521814215.16429 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7763.0 521814215.16429 521814216.78481 521814218.40533 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7764.0 521814218.40533 521814220.02585 521814221.64637 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7765.0 521814221.64637 521814223.26689 521814224.88741 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7766.0 521814224.88741 521814226.50793 521814228.12845 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7767.0 521814228.12845 521814229.74897 521814231.36948997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7768.0 521814231.36948997 521814232.99000996 521814234.61052996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7769.0 521814234.61053 521814236.23105 521814237.85157 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7770.0 521814237.85157 521814239.47209 521814241.09261 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7771.0 521814241.09261 521814242.71313 521814244.33365 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7772.0 521814244.33365 521814245.95417 521814247.57469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7773.0 521814247.57469 521814249.19521 521814250.81573 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7774.0 521814250.81573 521814252.43625 521814254.05676997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7775.0 521814254.05676997 521814255.67728996 521814257.29780996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7776.0 521814257.29781 521814258.91833 521814260.53885 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7777.0 521814260.53885 521814262.15937 521814263.77989 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7778.0 521814263.77989 521814265.40041 521814267.02093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7779.0 521814267.02093 521814268.64145 521814270.26197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7780.0 521814270.26197 521814271.88249 521814273.50301 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7781.0 521814273.50301 521814275.12353 521814276.74404997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7782.0 521814276.74404997 521814278.36456996 521814279.98508996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7783.0 521814279.98509 521814281.60561 521814283.22613 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7784.0 521814283.22613 521814284.84665 521814286.46717 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7785.0 521814286.46717 521814288.08769 521814289.70821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7786.0 521814289.70821 521814291.32873 521814292.94925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7787.0 521814292.94925 521814294.56977 521814296.19029 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7788.0 521814296.19029 521814297.81080997 521814299.43132997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7789.0 521814299.43132997 521814301.05184996 521814302.67236996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7790.0 521814302.67237 521814304.29289 521814305.91341 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7791.0 521814305.91341 521814307.53393 521814309.15445 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7792.0 521814309.15445 521814310.77497 521814312.39549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7793.0 521814312.39549 521814314.01601 521814315.63653 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7794.0 521814315.63653 521814317.25705 521814318.87757 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7795.0 521814318.87757 521814320.49808997 521814322.11860996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7796.0 521814322.11860996 521814323.73912996 521814325.35964996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7797.0 521814325.35965 521814326.98017 521814328.60069 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7798.0 521814328.60069 521814330.22121 521814331.84173 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7799.0 521814331.84173 521814333.46225 521814335.08277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7800.0 521814335.08277 521814336.70329 521814338.32381 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7801.0 521814338.32381 521814339.94433 521814341.56485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7802.0 521814341.56485 521814343.18536997 521814344.80588996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7803.0 521814344.80588996 521814346.42640996 521814348.04692996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7804.0 521814348.04693 521814349.66745 521814351.28797 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7805.0 521814351.28797 521814352.90849 521814354.52901 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7806.0 521814354.52901 521814356.14953 521814357.77005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7807.0 521814357.77005 521814359.39057 521814361.01109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7808.0 521814361.01109 521814362.63161 521814364.25213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7809.0 521814364.25213 521814365.87264997 521814367.49316996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7810.0 521814367.49316996 521814369.11368996 521814370.73420995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7811.0 521814370.73421 521814372.35473 521814373.97525 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7812.0 521814373.97525 521814375.59577 521814377.21629 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7813.0 521814377.21629 521814378.83681 521814380.45733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7814.0 521814380.45733 521814382.07785 521814383.69837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7815.0 521814383.69837 521814385.31889 521814386.93941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7816.0 521814386.93941 521814388.55992997 521814390.18044996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7817.0 521814390.18045 521814391.80097 521814393.42149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7818.0 521814393.42149 521814395.04201 521814396.66253 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7819.0 521814396.66253 521814398.28305 521814399.90357 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7820.0 521814399.90357 521814401.52409 521814403.14461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7821.0 521814403.14461 521814404.76513 521814406.38565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7822.0 521814406.38565 521814408.00617 521814409.62669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7823.0 521814409.62669 521814411.24720997 521814412.86772996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7824.0 521814412.86773 521814414.48825 521814416.10877 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7825.0 521814416.10877 521814417.72929 521814419.34981 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7826.0 521814419.34981 521814420.97033 521814422.59085 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7827.0 521814422.59085 521814424.21137 521814425.83189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7828.0 521814425.83189 521814427.45241 521814429.07293 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7829.0 521814429.07293 521814430.69345 521814432.31396997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7830.0 521814432.31396997 521814433.93448997 521814435.55500996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7831.0 521814435.55501 521814437.17553 521814438.79605 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7832.0 521814438.79605 521814440.41657 521814442.03709 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7833.0 521814442.03709 521814443.65761 521814445.27813 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7834.0 521814445.27813 521814446.89865 521814448.51917 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
7835.0 521814448.51917 521814450.13969 521814451.76021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7836.0 521814451.76021 521814453.38073 521814455.00124997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7837.0 521814455.00124997 521814456.62176996 521814458.24228996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7838.0 521814458.24229 521814459.86281 521814461.48333 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7839.0 521814461.48333 521814463.10385 521814464.72437 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7840.0 521814464.72437 521814466.34489 521814467.96541 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7841.0 521814467.96541 521814469.58593 521814471.20645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7842.0 521814471.20645 521814472.82697 521814474.44749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7843.0 521814474.44749 521814476.06801 521814477.68852997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7844.0 521814477.68852997 521814479.30904996 521814480.92956996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7845.0 521814480.92957 521814482.55009 521814484.17061 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7846.0 521814484.17061 521814485.79113 521814487.41165 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7847.0 521814487.41165 521814489.03217 521814490.65269 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7848.0 521814490.65269 521814492.27321 521814493.89373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7849.0 521814493.89373 521814495.51425 521814497.13477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7850.0 521814497.13477 521814498.75529 521814500.37580997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7851.0 521814500.37580997 521814501.99632996 521814503.61684996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7852.0 521814503.61685 521814505.23737 521814506.85789 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7853.0 521814506.85789 521814508.47841 521814510.09893 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7854.0 521814510.09893 521814511.71945 521814513.33997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7855.0 521814513.33997 521814514.96049 521814516.58101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7856.0 521814516.58101 521814518.20153 521814519.82205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7857.0 521814519.82205 521814521.44257 521814523.06308997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7858.0 521814523.06308997 521814524.68360996 521814526.30412996 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
7859.0 521814526.30413 521814527.92465 521814529.54517 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7860.0 521814529.54517 521814531.16569 521814532.78621 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7861.0 521814532.78621 521814534.40673 521814536.02725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7862.0 521814536.02725 521814537.64777 521814539.26829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7863.0 521814539.26829 521814540.88881 521814542.50933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7864.0 521814542.50933 521814544.12985 521814545.75036997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7865.0 521814545.75036997 521814547.37088996 521814548.99140996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7866.0 521814548.99141 521814550.61193 521814552.23245 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7867.0 521814552.23245 521814553.85297 521814555.47349 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7868.0 521814555.47349 521814557.09401 521814558.71453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
