TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8898.0 431868844.46930003 431868846.08982 431868847.71034 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8899.0 431868847.71034 431868849.33086 431868850.95138 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8900.0 431868850.95138 431868852.5719 431868854.19242 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8901.0 431868854.19242 431868855.81294 431868857.43346 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8902.0 431868857.43346 431868859.05398 431868860.6745 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8903.0 431868860.67450005 431868862.29502004 431868863.91554004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8904.0 431868863.91554004 431868865.53606004 431868867.15658003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8905.0 431868867.15658003 431868868.7771 431868870.39762 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8906.0 431868870.39762 431868872.01814 431868873.63866 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8907.0 431868873.63866 431868875.25918 431868876.8797 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8908.0 431868876.8797 431868878.50022 431868880.12074 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8909.0 431868880.12074 431868881.74126 431868883.36178 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8910.0 431868883.36178005 431868884.98230004 431868886.60282004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8911.0 431868886.60282004 431868888.22334003 431868889.84386003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8912.0 431868889.84386003 431868891.46438 431868893.0849 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8913.0 431868893.0849 431868894.70542 431868896.32594 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8914.0 431868896.32594 431868897.94646 431868899.56698 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8915.0 431868899.56698 431868901.1875 431868902.80802 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8916.0 431868902.80802 431868904.42854 431868906.04906 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8917.0 431868906.04906005 431868907.66958004 431868909.29010004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8918.0 431868909.29010004 431868910.91062003 431868912.53114 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8919.0 431868912.53114 431868914.15166 431868915.77218 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8920.0 431868915.77218 431868917.3927 431868919.01322 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8921.0 431868919.01322 431868920.63374 431868922.25426 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8922.0 431868922.25426 431868923.87478 431868925.4953 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8923.0 431868925.4953 431868927.11582 431868928.73634 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8924.0 431868928.73634005 431868930.35686004 431868931.97738004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8925.0 431868931.97738004 431868933.59790003 431868935.21842 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8926.0 431868935.21842 431868936.83894 431868938.45946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8927.0 431868938.45946 431868940.07998 431868941.7005 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8928.0 431868941.7005 431868943.32102 431868944.94154 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8929.0 431868944.94154 431868946.56206 431868948.18258 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8930.0 431868948.18258 431868949.8031 431868951.42362 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8931.0 431868951.42362005 431868953.04414004 431868954.66466004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8932.0 431868954.66466004 431868956.28518003 431868957.9057 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8933.0 431868957.9057 431868959.52622 431868961.14674 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8934.0 431868961.14674 431868962.76726 431868964.38778 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8935.0 431868964.38778 431868966.0083 431868967.62882 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8936.0 431868967.62882 431868969.24934 431868970.86986 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8937.0 431868970.86986005 431868972.49038005 431868974.11090004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8938.0 431868974.11090004 431868975.73142004 431868977.35194004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8939.0 431868977.35194004 431868978.97246003 431868980.59298 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8940.0 431868980.59298 431868982.2135 431868983.83402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8941.0 431868983.83402 431868985.45454 431868987.07506 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8942.0 431868987.07506 431868988.69558 431868990.3161 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8943.0 431868990.3161 431868991.93662 431868993.55714 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8944.0 431868993.55714005 431868995.17766005 431868996.79818004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8945.0 431868996.79818004 431868998.41870004 431869000.03922004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8946.0 431869000.03922004 431869001.65974003 431869003.28026 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8947.0 431869003.28026 431869004.90078 431869006.5213 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8948.0 431869006.5213 431869008.14182 431869009.76234 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8949.0 431869009.76234 431869011.38286 431869013.00338 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8950.0 431869013.00338 431869014.6239 431869016.24442 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8951.0 431869016.24442005 431869017.86494005 431869019.48546004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8952.0 431869019.48546004 431869021.10598004 431869022.72650003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8953.0 431869022.72650003 431869024.34702003 431869025.96754 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8954.0 431869025.96754 431869027.58806 431869029.20858 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8955.0 431869029.20858 431869030.8291 431869032.44962 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8956.0 431869032.44962 431869034.07014 431869035.69066 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8957.0 431869035.69066 431869037.31118 431869038.9317 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8958.0 431869038.93170005 431869040.55222005 431869042.17274004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8959.0 431869042.17274004 431869043.79326004 431869045.41378003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8960.0 431869045.41378003 431869047.0343 431869048.65482 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8961.0 431869048.65482 431869050.27534 431869051.89586 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8962.0 431869051.89586 431869053.51638 431869055.1369 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8963.0 431869055.1369 431869056.75742 431869058.37794 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8964.0 431869058.37794 431869059.99846 431869061.61898 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8965.0 431869061.61898005 431869063.23950005 431869064.86002004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8966.0 431869064.86002004 431869066.48054004 431869068.10106003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8967.0 431869068.10106003 431869069.72158 431869071.3421 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8968.0 431869071.3421 431869072.96262 431869074.58314 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8969.0 431869074.58314 431869076.20366 431869077.82418 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8970.0 431869077.82418 431869079.4447 431869081.06522 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8971.0 431869081.06522 431869082.68574 431869084.30626 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8972.0 431869084.30626005 431869085.92678005 431869087.54730004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8973.0 431869087.54730004 431869089.16782004 431869090.78834003 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8974.0 431869090.78834003 431869092.40886 431869094.02938 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8975.0 431869094.02938 431869095.6499 431869097.27042 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8976.0 431869097.27042 431869098.89094 431869100.51146 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8977.0 431869100.51146 431869102.13198 431869103.7525 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8978.0 431869103.7525 431869105.37302 431869106.99354 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8979.0 431869106.99354005 431869108.61406004 431869110.23458004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8980.0 431869110.23458004 431869111.85510004 431869113.47562003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8981.0 431869113.47562003 431869115.09614 431869116.71666 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8982.0 431869116.71666 431869118.33718 431869119.9577 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8983.0 431869119.9577 431869121.57822 431869123.19874 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8984.0 431869123.19874 431869124.81926 431869126.43978 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8985.0 431869126.43978 431869128.0603 431869129.68082 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8986.0 431869129.68082005 431869131.30134004 431869132.92186004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8987.0 431869132.92186004 431869134.54238003 431869136.16290003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8988.0 431869136.16290003 431869137.78342 431869139.40394 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8989.0 431869139.40394 431869141.02446 431869142.64498 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8990.0 431869142.64498 431869144.2655 431869145.88602 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8991.0 431869145.88602 431869147.50654 431869149.12706 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8992.0 431869149.12706 431869150.74758 431869152.3681 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8993.0 431869152.36810005 431869153.98862004 431869155.60914004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8994.0 431869155.60914004 431869157.22966003 431869158.85018003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8995.0 431869158.85018003 431869160.4707 431869162.09122 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8996.0 431869162.09122 431869163.71174 431869165.33226 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8997.0 431869165.33226 431869166.95278 431869168.5733 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8998.0 431869168.5733 431869170.19382 431869171.81434 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8999.0 431869171.81434 431869173.43486 431869175.05538 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9000.0 431869175.05538005 431869176.67590004 431869178.29642004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9001.0 431869178.29642004 431869179.91694003 431869181.53746 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9002.0 431869181.53746 431869183.15798 431869184.7785 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9003.0 431869184.7785 431869186.39902 431869188.01954 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9004.0 431869188.01954 431869189.64006 431869191.26058 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9005.0 431869191.26058 431869192.8811 431869194.50162 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
9006.0 431869194.50162 431869196.12214 431869197.74266 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9007.0 431869197.74266005 431869199.36318004 431869200.98370004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9008.0 431869200.98370004 431869202.60422003 431869204.22474 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9009.0 431869204.22474 431869205.84526 431869207.46578 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9010.0 431869207.46578 431869209.0863 431869210.70682 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9011.0 431869210.70682 431869212.32734 431869213.94786 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9012.0 431869213.94786 431869215.56838 431869217.1889 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9013.0 431869217.1889 431869218.80942 431869220.42994 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
9014.0 431869220.42994004 431869222.05046004 431869223.67098004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9015.0 431869223.67098004 431869225.29150003 431869226.91202 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9016.0 431869226.91202 431869228.53254 431869230.15306 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9017.0 431869230.15306 431869231.77358 431869233.3941 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9018.0 431869233.3941 431869235.01462 431869236.63514 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9019.0 431869236.63514 431869238.25566 431869239.87618 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9020.0 431869239.87618005 431869241.49670005 431869243.11722004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9021.0 431869243.11722004 431869244.73774004 431869246.35826004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
9022.0 431869246.35826004 431869247.97878003 431869249.5993 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9023.0 431869249.5993 431869251.21982 431869252.84034 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9024.0 431869252.84034 431869254.46086 431869256.08138 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9025.0 431869256.08138 431869257.7019 431869259.32242 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9026.0 431869259.32242 431869260.94294 431869262.56346 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9027.0 431869262.56346005 431869264.18398005 431869265.80450004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9028.0 431869265.80450004 431869267.42502004 431869269.04554003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9029.0 431869269.04554003 431869270.66606003 431869272.28658 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9030.0 431869272.28658 431869273.9071 431869275.52762 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9031.0 431869275.52762 431869277.14814 431869278.76866 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9032.0 431869278.76866 431869280.38918 431869282.0097 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9033.0 431869282.0097 431869283.63022 431869285.25074 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9034.0 431869285.25074005 431869286.87126005 431869288.49178004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9035.0 431869288.49178004 431869290.11230004 431869291.73282003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9036.0 431869291.73282003 431869293.35334 431869294.97386 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9037.0 431869294.97386 431869296.59438 431869298.2149 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9038.0 431869298.2149 431869299.83542 431869301.45594 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9039.0 431869301.45594 431869303.07646 431869304.69698 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9040.0 431869304.69698 431869306.3175 431869307.93802 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9041.0 431869307.93802005 431869309.55854005 431869311.17906004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9042.0 431869311.17906004 431869312.79958004 431869314.42010003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9043.0 431869314.42010003 431869316.04062 431869317.66114 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9044.0 431869317.66114 431869319.28166 431869320.90218 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9045.0 431869320.90218 431869322.5227 431869324.14322 2.0 1.4142135623730951 5244.325319709558 3.197300914863462 0.6255276100858991 0.4423148149111539
9046.0 431869324.14322 431869325.76374 431869327.38426 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9047.0 431869327.38426 431869329.00478 431869330.6253 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9048.0 431869330.62530005 431869332.24582005 431869333.86634004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9049.0 431869333.86634004 431869335.48686004 431869337.10738003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9050.0 431869337.10738003 431869338.7279 431869340.34842 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9051.0 431869340.34842 431869341.96894 431869343.58946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9052.0 431869343.58946 431869345.20998 431869346.8305 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9053.0 431869346.8305 431869348.45102 431869350.07154 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9054.0 431869350.07154 431869351.69206 431869353.31258 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9055.0 431869353.31258005 431869354.93310004 431869356.55362004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9056.0 431869356.55362004 431869358.17414004 431869359.79466003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9057.0 431869359.79466003 431869361.41518 431869363.0357 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9058.0 431869363.0357 431869364.65622 431869366.27674 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9059.0 431869366.27674 431869367.89726 431869369.51778 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9060.0 431869369.51778 431869371.1383 431869372.75882 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
9061.0 431869372.75882 431869374.37934 431869375.99986 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9062.0 431869375.99986005 431869377.62038004 431869379.24090004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9063.0 431869379.24090004 431869380.86142004 431869382.48194003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9064.0 431869382.48194003 431869384.10246 431869385.72298 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9065.0 431869385.72298 431869387.3435 431869388.96402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9066.0 431869388.96402 431869390.58454 431869392.20506 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
9067.0 431869392.20506 431869393.82558 431869395.4461 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
