TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3044.0 436693819.5377 436693821.15822 436693822.77874 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3045.0 436693822.77874 436693824.39926 436693826.01978 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3046.0 436693826.01978 436693827.6403 436693829.26082 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3047.0 436693829.26082003 436693830.88134 436693832.50186 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3048.0 436693832.50186 436693834.12238 436693835.7429 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3049.0 436693835.7429 436693837.36342 436693838.98394 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3050.0 436693838.98394 436693840.60446 436693842.22498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3051.0 436693842.22498 436693843.8455 436693845.46602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3052.0 436693845.46602 436693847.08654 436693848.70706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3053.0 436693848.70706 436693850.32758 436693851.9481 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3054.0 436693851.94810003 436693853.56862 436693855.18914 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3055.0 436693855.18914 436693856.80966 436693858.43018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3056.0 436693858.43018 436693860.0507 436693861.67122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3057.0 436693861.67122 436693863.29174 436693864.91226 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3058.0 436693864.91226 436693866.53278 436693868.1533 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3059.0 436693868.1533 436693869.77382 436693871.39434 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3060.0 436693871.39434 436693873.01486 436693874.63537997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3061.0 436693874.63538 436693876.2559 436693877.87642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3062.0 436693877.87642 436693879.49694 436693881.11746 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3063.0 436693881.11746 436693882.73798 436693884.3585 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3064.0 436693884.3585 436693885.97902 436693887.59954 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3065.0 436693887.59954 436693889.22006 436693890.84058 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3066.0 436693890.84058 436693892.4611 436693894.08162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3067.0 436693894.08162 436693895.70214 436693897.32265997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3068.0 436693897.32266 436693898.94318 436693900.5637 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3069.0 436693900.5637 436693902.18422 436693903.80474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3070.0 436693903.80474 436693905.42526 436693907.04578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3071.0 436693907.04578 436693908.6663 436693910.28682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3072.0 436693910.28682 436693911.90734 436693913.52786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3073.0 436693913.52786 436693915.14838 436693916.7689 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3074.0 436693916.7689 436693918.38942 436693920.00993997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3075.0 436693920.00994 436693921.63046 436693923.25098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3076.0 436693923.25098 436693924.8715 436693926.49202 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3077.0 436693926.49202 436693928.11254 436693929.73306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3078.0 436693929.73306 436693931.35358 436693932.9741 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3079.0 436693932.9741 436693934.59462 436693936.21514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3080.0 436693936.21514 436693937.83566 436693939.45618 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3081.0 436693939.45618 436693941.0767 436693942.69721997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3082.0 436693942.69722 436693944.31774 436693945.93826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3083.0 436693945.93826 436693947.55878 436693949.1793 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3084.0 436693949.1793 436693950.79982 436693952.42034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3085.0 436693952.42034 436693954.04086 436693955.66138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3086.0 436693955.66138 436693957.2819 436693958.90242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3087.0 436693958.90242 436693960.52294 436693962.14346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3088.0 436693962.14346004 436693963.76398003 436693965.3845 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3089.0 436693965.3845 436693967.00502 436693968.62554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3090.0 436693968.62554 436693970.24606 436693971.86658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3091.0 436693971.86658 436693973.4871 436693975.10762 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3092.0 436693975.10762 436693976.72814 436693978.34866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3093.0 436693978.34866 436693979.96918 436693981.5897 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3094.0 436693981.5897 436693983.21022 436693984.83074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3095.0 436693984.83074003 436693986.45126003 436693988.07178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3096.0 436693988.07178 436693989.6923 436693991.31282 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3097.0 436693991.31282 436693992.93334 436693994.55386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3098.0 436693994.55386 436693996.17438 436693997.7949 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3099.0 436693997.7949 436693999.41542 436694001.03594 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3100.0 436694001.03594 436694002.65646 436694004.27698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3101.0 436694004.27698 436694005.8975 436694007.51802 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3102.0 436694007.51802003 436694009.13854 436694010.75906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3103.0 436694010.75906 436694012.37958 436694014.0001 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3104.0 436694014.0001 436694015.62062 436694017.24114 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3105.0 436694017.24114 436694018.86166 436694020.48218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3106.0 436694020.48218 436694022.1027 436694023.72322 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3107.0 436694023.72322 436694025.34374 436694026.96426 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3108.0 436694026.96426 436694028.58478 436694030.2053 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3109.0 436694030.20530003 436694031.82582 436694033.44634 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3110.0 436694033.44634 436694035.06686 436694036.68738 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3111.0 436694036.68738 436694038.3079 436694039.92842 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3112.0 436694039.92842 436694041.54894 436694043.16946 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3113.0 436694043.16946 436694044.78998 436694046.4105 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3114.0 436694046.4105 436694048.03102 436694049.65154 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3115.0 436694049.65154 436694051.27206 436694052.89258 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3116.0 436694052.89258003 436694054.5131 436694056.13362 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3117.0 436694056.13362 436694057.75414 436694059.37466 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3118.0 436694059.37466 436694060.99518 436694062.6157 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3119.0 436694062.6157 436694064.23622 436694065.85674 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3120.0 436694065.85674 436694067.47726 436694069.09778 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3121.0 436694069.09778 436694070.7183 436694072.33882 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3122.0 436694072.33882 436694073.95934 436694075.57986 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3123.0 436694075.57986003 436694077.20038 436694078.8209 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3124.0 436694078.8209 436694080.44142 436694082.06194 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3125.0 436694082.06194 436694083.68246 436694085.30298 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3126.0 436694085.30298 436694086.9235 436694088.54402 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3127.0 436694088.54402 436694090.16454 436694091.78506 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3128.0 436694091.78506 436694093.40558 436694095.0261 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3129.0 436694095.0261 436694096.64662 436694098.26714 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3130.0 436694098.26714003 436694099.88766 436694101.50818 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3131.0 436694101.50818 436694103.1287 436694104.74922 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3132.0 436694104.74922 436694106.36974 436694107.99026 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3133.0 436694107.99026 436694109.61078 436694111.2313 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3134.0 436694111.2313 436694112.85182 436694114.47234 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3135.0 436694114.47234 436694116.09286 436694117.71338 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3136.0 436694117.71338 436694119.3339 436694120.95442 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3137.0 436694120.95442003 436694122.57494 436694124.19546 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3138.0 436694124.19546 436694125.81598 436694127.4365 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3139.0 436694127.4365 436694129.05702 436694130.67754 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3140.0 436694130.67754 436694132.29806 436694133.91858 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3141.0 436694133.91858 436694135.5391 436694137.15962 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3142.0 436694137.15962 436694138.78014 436694140.40066 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3143.0 436694140.40066 436694142.02118 436694143.64169997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3144.0 436694143.6417 436694145.26222 436694146.88274 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3145.0 436694146.88274 436694148.50326 436694150.12378 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3146.0 436694150.12378 436694151.7443 436694153.36482 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3147.0 436694153.36482 436694154.98534 436694156.60586 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3148.0 436694156.60586 436694158.22638 436694159.8469 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3149.0 436694159.8469 436694161.46742 436694163.08794 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3150.0 436694163.08794 436694164.70846 436694166.32897997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3151.0 436694166.32898 436694167.9495 436694169.57002 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3152.0 436694169.57002 436694171.19054 436694172.81106 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3153.0 436694172.81106 436694174.43158 436694176.0521 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3154.0 436694176.0521 436694177.67262 436694179.29314 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3155.0 436694179.29314 436694180.91366 436694182.53418 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3156.0 436694182.53418 436694184.1547 436694185.77522 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3157.0 436694185.77522 436694187.39574 436694189.01625997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3158.0 436694189.01626 436694190.63678 436694192.2573 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3159.0 436694192.2573 436694193.87782 436694195.49834 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3160.0 436694195.49834 436694197.11886 436694198.73938 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3161.0 436694198.73938 436694200.3599 436694201.98042 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3162.0 436694201.98042 436694203.60094 436694205.22146 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3163.0 436694205.22146 436694206.84198 436694208.4625 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3164.0 436694208.4625 436694210.08302 436694211.70353997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3165.0 436694211.70354 436694213.32406 436694214.94458 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3166.0 436694214.94458 436694216.5651 436694218.18562 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3167.0 436694218.18562 436694219.80614 436694221.42666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3168.0 436694221.42666 436694223.04718 436694224.6677 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3169.0 436694224.6677 436694226.28822 436694227.90874 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3170.0 436694227.90874 436694229.52926 436694231.14978 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3171.0 436694231.14978004 436694232.77030003 436694234.39082 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3172.0 436694234.39082 436694236.01134 436694237.63186 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3173.0 436694237.63186 436694239.25238 436694240.8729 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3174.0 436694240.8729 436694242.49342 436694244.11394 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3175.0 436694244.11394 436694245.73446 436694247.35498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3176.0 436694247.35498 436694248.9755 436694250.59602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3177.0 436694250.59602 436694252.21654 436694253.83706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3178.0 436694253.83706003 436694255.45758003 436694257.0781 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3179.0 436694257.0781 436694258.69862 436694260.31914 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3180.0 436694260.31914 436694261.93966 436694263.56018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3181.0 436694263.56018 436694265.1807 436694266.80122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3182.0 436694266.80122 436694268.42174 436694270.04226 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3183.0 436694270.04226 436694271.66278 436694273.2833 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3184.0 436694273.2833 436694274.90382 436694276.52434 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3185.0 436694276.52434003 436694278.14486 436694279.76538 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3186.0 436694279.76538 436694281.3859 436694283.00642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3187.0 436694283.00642 436694284.62694 436694286.24746 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3188.0 436694286.24746 436694287.86798 436694289.4885 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3189.0 436694289.4885 436694291.10902 436694292.72954 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3190.0 436694292.72954 436694294.35006 436694295.97058 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3191.0 436694295.97058 436694297.5911 436694299.21162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3192.0 436694299.21162003 436694300.83214 436694302.45266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3193.0 436694302.45266 436694304.07318 436694305.6937 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3194.0 436694305.6937 436694307.31422 436694308.93474 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3195.0 436694308.93474 436694310.55526 436694312.17578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3196.0 436694312.17578 436694313.7963 436694315.41682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3197.0 436694315.41682 436694317.03734 436694318.65786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3198.0 436694318.65786 436694320.27838 436694321.8989 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3199.0 436694321.89890003 436694323.51942 436694325.13994 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3200.0 436694325.13994 436694326.76046 436694328.38098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3201.0 436694328.38098 436694330.0015 436694331.62202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3202.0 436694331.62202 436694333.24254 436694334.86306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3203.0 436694334.86306 436694336.48358 436694338.1041 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3204.0 436694338.1041 436694339.72462 436694341.34514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3205.0 436694341.34514 436694342.96566 436694344.58618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3206.0 436694344.58618003 436694346.2067 436694347.82722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3207.0 436694347.82722 436694349.44774 436694351.06826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3208.0 436694351.06826 436694352.68878 436694354.3093 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3209.0 436694354.3093 436694355.92982 436694357.55034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3210.0 436694357.55034 436694359.17086 436694360.79138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3211.0 436694360.79138 436694362.4119 436694364.03242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3212.0 436694364.03242 436694365.65294 436694367.27346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3213.0 436694367.27346003 436694368.89398 436694370.5145 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3214.0 436694370.5145 436694372.13502 436694373.75554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3215.0 436694373.75554 436694375.37606 436694376.99658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3216.0 436694376.99658 436694378.6171 436694380.23762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3217.0 436694380.23762 436694381.85814 436694383.47866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3218.0 436694383.47866 436694385.09918 436694386.7197 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3219.0 436694386.7197 436694388.34022 436694389.96074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3220.0 436694389.96074003 436694391.58126 436694393.20178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
