TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9556.0 464316459.77684 464316461.39735997 464316463.01787996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9557.0 464316463.01787996 464316464.63839996 464316466.25891995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9558.0 464316466.25891995 464316467.87943995 464316469.49995995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9559.0 464316469.49995995 464316471.12047994 464316472.74099994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9560.0 464316472.741 464316474.36152 464316475.98204 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9561.0 464316475.98204 464316477.60256 464316479.22308 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9562.0 464316479.22308 464316480.8436 464316482.46412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9563.0 464316482.46412 464316484.08463997 464316485.70515996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9564.0 464316485.70515996 464316487.32567996 464316488.94619995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9565.0 464316488.94619995 464316490.56671995 464316492.18723994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9566.0 464316492.18723994 464316493.80775994 464316495.42827994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9567.0 464316495.42828 464316497.0488 464316498.66932 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9568.0 464316498.66932 464316500.28984 464316501.91036 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9569.0 464316501.91036 464316503.53088 464316505.15139997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9570.0 464316505.15139997 464316506.77191997 464316508.39243996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9571.0 464316508.39243996 464316510.01295996 464316511.63347995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9572.0 464316511.63347995 464316513.25399995 464316514.87451994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9573.0 464316514.87451994 464316516.49503994 464316518.11555994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9574.0 464316518.11556 464316519.73608 464316521.3566 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9575.0 464316521.3566 464316522.97712 464316524.59764 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9576.0 464316524.59764 464316526.21816 464316527.83867997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9577.0 464316527.83867997 464316529.45919997 464316531.07971996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9578.0 464316531.07971996 464316532.70023996 464316534.32075995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9579.0 464316534.32075995 464316535.94127995 464316537.56179994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9580.0 464316537.5618 464316539.18232 464316540.80284 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9581.0 464316540.80284 464316542.42336 464316544.04388 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9582.0 464316544.04388 464316545.6644 464316547.28492 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9583.0 464316547.28492 464316548.90544 464316550.52595997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9584.0 464316550.52595997 464316552.14647996 464316553.76699996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9585.0 464316553.76699996 464316555.38751996 464316557.00803995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9586.0 464316557.00803995 464316558.62855995 464316560.24907994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9587.0 464316560.24908 464316561.8696 464316563.49012 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9588.0 464316563.49012 464316565.11064 464316566.73116 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9589.0 464316566.73116 464316568.35168 464316569.9722 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9590.0 464316569.9722 464316571.59272 464316573.21323997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9591.0 464316573.21323997 464316574.83375996 464316576.45427996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9592.0 464316576.45427996 464316578.07479995 464316579.69531995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9593.0 464316579.69531995 464316581.31583995 464316582.93635994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9594.0 464316582.93636 464316584.55688 464316586.1774 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9595.0 464316586.1774 464316587.79792 464316589.41844 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9596.0 464316589.41844 464316591.03896 464316592.65948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9597.0 464316592.65948 464316594.28 464316595.90051997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9598.0 464316595.90051997 464316597.52103996 464316599.14155996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9599.0 464316599.14155996 464316600.76207995 464316602.38259995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9600.0 464316602.38259995 464316604.00311995 464316605.62363994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9601.0 464316605.62364 464316607.24416 464316608.86468 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9602.0 464316608.86468 464316610.4852 464316612.10572 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9603.0 464316612.10572 464316613.72624 464316615.34676 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9604.0 464316615.34676 464316616.96728 464316618.58779997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9605.0 464316618.58779997 464316620.20831996 464316621.82883996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9606.0 464316621.82883996 464316623.44935995 464316625.06987995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9607.0 464316625.06987995 464316626.69039994 464316628.31091994 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9608.0 464316628.31092 464316629.93144 464316631.55196 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9609.0 464316631.55196 464316633.17248 464316634.793 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9610.0 464316634.793 464316636.41352 464316638.03404 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9611.0 464316638.03404 464316639.65455997 464316641.27507997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9612.0 464316641.27507997 464316642.89559996 464316644.51611996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9613.0 464316644.51611996 464316646.13663995 464316647.75715995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9614.0 464316647.75715995 464316649.37767994 464316650.99819994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9615.0 464316650.9982 464316652.61872 464316654.23924 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9616.0 464316654.23924 464316655.85976 464316657.48028 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9617.0 464316657.48028 464316659.1008 464316660.72132 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9618.0 464316660.72132 464316662.34183997 464316663.96235996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9619.0 464316663.96235996 464316665.58287996 464316667.20339996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9620.0 464316667.20339996 464316668.82391995 464316670.44443995 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9621.0 464316670.44443995 464316672.06495994 464316673.68547994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9622.0 464316673.68548 464316675.306 464316676.92652 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9623.0 464316676.92652 464316678.54704 464316680.16756 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9624.0 464316680.16756 464316681.78808 464316683.4086 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9625.0 464316683.4086 464316685.02911997 464316686.64963996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9626.0 464316686.64963996 464316688.27015996 464316689.89067996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9627.0 464316689.89067996 464316691.51119995 464316693.13171995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9628.0 464316693.13171995 464316694.75223994 464316696.37275994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9629.0 464316696.37276 464316697.99328 464316699.6138 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9630.0 464316699.6138 464316701.23432 464316702.85484 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9631.0 464316702.85484 464316704.47536 464316706.09588 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9632.0 464316706.09588 464316707.71639997 464316709.33691996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9633.0 464316709.33691996 464316710.95743996 464316712.57795995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9634.0 464316712.57795995 464316714.19847995 464316715.81899995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9635.0 464316715.81899995 464316717.43951994 464316719.06003994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9636.0 464316719.06004 464316720.68056 464316722.30108 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9637.0 464316722.30108 464316723.9216 464316725.54212 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9638.0 464316725.54212 464316727.16264 464316728.78316 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9639.0 464316728.78316 464316730.40367997 464316732.02419996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9640.0 464316732.02419996 464316733.64471996 464316735.26523995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9641.0 464316735.26523995 464316736.88575995 464316738.50627995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9642.0 464316738.50627995 464316740.12679994 464316741.74731994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9643.0 464316741.74732 464316743.36784 464316744.98836 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9644.0 464316744.98836 464316746.60888 464316748.2294 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9645.0 464316748.2294 464316749.84992 464316751.47044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9646.0 464316751.47044 464316753.09095997 464316754.71147996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9647.0 464316754.71147996 464316756.33199996 464316757.95251995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9648.0 464316757.95251995 464316759.57303995 464316761.19355994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9649.0 464316761.19355994 464316762.81407994 464316764.43459994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9650.0 464316764.4346 464316766.05512 464316767.67564 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9651.0 464316767.67564 464316769.29616 464316770.91668 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9652.0 464316770.91668 464316772.5372 464316774.15771997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9653.0 464316774.15771997 464316775.77823997 464316777.39875996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9654.0 464316777.39875996 464316779.01927996 464316780.63979995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9655.0 464316780.63979995 464316782.26031995 464316783.88083994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9656.0 464316783.88083994 464316785.50135994 464316787.12187994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9657.0 464316787.12188 464316788.7424 464316790.36292 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9658.0 464316790.36292 464316791.98344 464316793.60396 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9659.0 464316793.60396 464316795.22448 464316796.84499997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9660.0 464316796.84499997 464316798.46551996 464316800.08603996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9661.0 464316800.08603996 464316801.70655996 464316803.32707995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9662.0 464316803.32707995 464316804.94759995 464316806.56811994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9663.0 464316806.56812 464316808.18864 464316809.80916 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9664.0 464316809.80916 464316811.42968 464316813.0502 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9665.0 464316813.0502 464316814.67072 464316816.29124 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9666.0 464316816.29124 464316817.91176 464316819.53227997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9667.0 464316819.53227997 464316821.15279996 464316822.77331996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9668.0 464316822.77331996 464316824.39383996 464316826.01435995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9669.0 464316826.01435995 464316827.63487995 464316829.25539994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9670.0 464316829.2554 464316830.87592 464316832.49644 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9671.0 464316832.49644 464316834.11696 464316835.73748 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9672.0 464316835.73748 464316837.358 464316838.97852 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9673.0 464316838.97852 464316840.59904 464316842.21955997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9674.0 464316842.21955997 464316843.84007996 464316845.46059996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9675.0 464316845.46059996 464316847.08111995 464316848.70163995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9676.0 464316848.70163995 464316850.32215995 464316851.94267994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9677.0 464316851.94268 464316853.5632 464316855.18372 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9678.0 464316855.18372 464316856.80424 464316858.42476 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9679.0 464316858.42476 464316860.04528 464316861.6658 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9680.0 464316861.6658 464316863.28632 464316864.90683997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9681.0 464316864.90683997 464316866.52735996 464316868.14787996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9682.0 464316868.14787996 464316869.76839995 464316871.38891995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9683.0 464316871.38891995 464316873.00943995 464316874.62995994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9684.0 464316874.62996 464316876.25048 464316877.871 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9685.0 464316877.871 464316879.49152 464316881.11204 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9686.0 464316881.11204 464316882.73256 464316884.35308 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9687.0 464316884.35308 464316885.9736 464316887.59411997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9688.0 464316887.59411997 464316889.21463996 464316890.83515996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9689.0 464316890.83515996 464316892.45567995 464316894.07619995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9690.0 464316894.07619995 464316895.69671994 464316897.31723994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9691.0 464316897.31724 464316898.93776 464316900.55828 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9692.0 464316900.55828 464316902.1788 464316903.79932 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9693.0 464316903.79932 464316905.41984 464316907.04036 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9694.0 464316907.04036 464316908.66087997 464316910.28139997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9695.0 464316910.28139997 464316911.90191996 464316913.52243996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9696.0 464316913.52243996 464316915.14295995 464316916.76347995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9697.0 464316916.76347995 464316918.38399994 464316920.00451994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9698.0 464316920.00452 464316921.62504 464316923.24556 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9699.0 464316923.24556 464316924.86608 464316926.4866 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9700.0 464316926.4866 464316928.10712 464316929.72764 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9701.0 464316929.72764 464316931.34815997 464316932.96867996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9702.0 464316932.96867996 464316934.58919996 464316936.20971996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9703.0 464316936.20971996 464316937.83023995 464316939.45075995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9704.0 464316939.45075995 464316941.07127994 464316942.69179994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9705.0 464316942.6918 464316944.31232 464316945.93284 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9706.0 464316945.93284 464316947.55336 464316949.17388 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9707.0 464316949.17388 464316950.7944 464316952.41492 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9708.0 464316952.41492 464316954.03543997 464316955.65595996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9709.0 464316955.65595996 464316957.27647996 464316958.89699996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9710.0 464316958.89699996 464316960.51751995 464316962.13803995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9711.0 464316962.13803995 464316963.75855994 464316965.37907994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9712.0 464316965.37908 464316966.9996 464316968.62012 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9713.0 464316968.62012 464316970.24064 464316971.86116 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9714.0 464316971.86116 464316973.48168 464316975.1022 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9715.0 464316975.1022 464316976.72271997 464316978.34323996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9716.0 464316978.34323996 464316979.96375996 464316981.58427995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9717.0 464316981.58427995 464316983.20479995 464316984.82531995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9718.0 464316984.82531995 464316986.44583994 464316988.06635994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9719.0 464316988.06636 464316989.68688 464316991.3074 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9720.0 464316991.3074 464316992.92792 464316994.54844 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9721.0 464316994.54844 464316996.16896 464316997.78948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9722.0 464316997.78948 464316999.40999997 464317001.03051996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9723.0 464317001.03051996 464317002.65103996 464317004.27155995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9724.0 464317004.27155995 464317005.89207995 464317007.51259995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9725.0 464317007.51259995 464317009.13311994 464317010.75363994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
