TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10953.0 174471765.89058 174471767.5111 174471769.13162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10954.0 174471769.13162 174471770.75214 174471772.37265998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10955.0 174471772.37266 174471773.99318 174471775.6137 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10956.0 174471775.6137 174471777.23422 174471778.85474 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10957.0 174471778.85474 174471780.47526 174471782.09578 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10958.0 174471782.09578001 174471783.7163 174471785.33682 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10959.0 174471785.33682 174471786.95734 174471788.57786 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10960.0 174471788.57786 174471790.19838 174471791.8189 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10961.0 174471791.81890002 174471793.43942 174471795.05994 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10962.0 174471795.05994 174471796.68046 174471798.30098 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10963.0 174471798.30098 174471799.9215 174471801.54202 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10964.0 174471801.54202 174471803.16254 174471804.78305998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10965.0 174471804.78306 174471806.40358 174471808.0241 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10966.0 174471808.0241 174471809.64462 174471811.26514 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10967.0 174471811.26514 174471812.88566 174471814.50618 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10968.0 174471814.50618002 174471816.1267 174471817.74722 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10969.0 174471817.74722 174471819.36774 174471820.98826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10970.0 174471820.98826 174471822.60878 174471824.2293 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10971.0 174471824.2293 174471825.84982 174471827.47033998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10972.0 174471827.47034 174471829.09086 174471830.71138 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10973.0 174471830.71138 174471832.3319 174471833.95242 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10974.0 174471833.95242 174471835.57294 174471837.19346 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10975.0 174471837.19346002 174471838.81398 174471840.4345 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10976.0 174471840.4345 174471842.05502 174471843.67554 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10977.0 174471843.67554 174471845.29606 174471846.91658 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10978.0 174471846.91658 174471848.5371 174471850.15761998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10979.0 174471850.15762 174471851.77814 174471853.39866 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10980.0 174471853.39866 174471855.01918 174471856.6397 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10981.0 174471856.6397 174471858.26022 174471859.88074 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10982.0 174471859.88074002 174471861.50126 174471863.12178 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10983.0 174471863.12178 174471864.7423 174471866.36282 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10984.0 174471866.36282 174471867.98334 174471869.60386 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10985.0 174471869.60386 174471871.22438 174471872.84489998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10986.0 174471872.8449 174471874.46542 174471876.08594 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10987.0 174471876.08594 174471877.70646 174471879.32698 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10988.0 174471879.32698 174471880.9475 174471882.56802 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10989.0 174471882.56802002 174471884.18854 174471885.80906 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10990.0 174471885.80906 174471887.42958 174471889.0501 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10991.0 174471889.0501 174471890.67062 174471892.29114 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10992.0 174471892.29114 174471893.91166 174471895.53217998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10993.0 174471895.53218 174471897.1527 174471898.77322 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10994.0 174471898.77322 174471900.39374 174471902.01426 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10995.0 174471902.01426 174471903.63478 174471905.2553 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10996.0 174471905.25530002 174471906.87582 174471908.49634 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10997.0 174471908.49634 174471910.11686 174471911.73738 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10998.0 174471911.73738 174471913.3579 174471914.97842 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10999.0 174471914.97842002 174471916.59894 174471918.21946 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11000.0 174471918.21946 174471919.83998 174471921.4605 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11001.0 174471921.4605 174471923.08102 174471924.70154 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11002.0 174471924.70154 174471926.32206 174471927.94257998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11003.0 174471927.94258 174471929.5631 174471931.18362 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11004.0 174471931.18362 174471932.80414 174471934.42466 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11005.0 174471934.42466 174471936.04518 174471937.6657 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11006.0 174471937.66570002 174471939.28622 174471940.90674 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11007.0 174471940.90674 174471942.52726 174471944.14778 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11008.0 174471944.14778 174471945.7683 174471947.38882 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11009.0 174471947.38882 174471949.00934 174471950.62985998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11010.0 174471950.62986 174471952.25038 174471953.8709 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11011.0 174471953.8709 174471955.49142 174471957.11194 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11012.0 174471957.11194 174471958.73246 174471960.35298 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11013.0 174471960.35298002 174471961.9735 174471963.59402 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11014.0 174471963.59402 174471965.21454 174471966.83506 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11015.0 174471966.83506 174471968.45558 174471970.0761 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11016.0 174471970.0761 174471971.69662 174471973.31713998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11017.0 174471973.31714 174471974.93766 174471976.55818 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11018.0 174471976.55818 174471978.1787 174471979.79922 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11019.0 174471979.79922 174471981.41974 174471983.04026 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11020.0 174471983.04026002 174471984.66078 174471986.2813 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11021.0 174471986.2813 174471987.90182 174471989.52234 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11022.0 174471989.52234 174471991.14286 174471992.76338 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11023.0 174471992.76338 174471994.3839 174471996.00441998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11024.0 174471996.00442 174471997.62494 174471999.24546 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11025.0 174471999.24546 174472000.86598 174472002.4865 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11026.0 174472002.4865 174472004.10702 174472005.72754 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11027.0 174472005.72754002 174472007.34806 174472008.96858 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11028.0 174472008.96858 174472010.5891 174472012.20962 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11029.0 174472012.20962 174472013.83014 174472015.45066 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11030.0 174472015.45066 174472017.07118 174472018.69169998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11031.0 174472018.6917 174472020.31222 174472021.93274 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11032.0 174472021.93274 174472023.55326 174472025.17378 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11033.0 174472025.17378 174472026.7943 174472028.41482 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11034.0 174472028.41482002 174472030.03534 174472031.65586 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11035.0 174472031.65586 174472033.27638 174472034.8969 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11036.0 174472034.8969 174472036.51742 174472038.13794 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11037.0 174472038.13794 174472039.75846 174472041.37897998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11038.0 174472041.37898 174472042.9995 174472044.62002 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11039.0 174472044.62002 174472046.24054 174472047.86106 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11040.0 174472047.86106 174472049.48158 174472051.10209998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11041.0 174472051.1021 174472052.72262 174472054.34314 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11042.0 174472054.34314 174472055.96366 174472057.58418 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11043.0 174472057.58418 174472059.2047 174472060.82522 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11044.0 174472060.82522002 174472062.44574 174472064.06626 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11045.0 174472064.06626 174472065.68678 174472067.3073 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11046.0 174472067.3073 174472068.92782 174472070.54834 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11047.0 174472070.54834 174472072.16886 174472073.78937998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11048.0 174472073.78938 174472075.4099 174472077.03042 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11049.0 174472077.03042 174472078.65094 174472080.27146 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11050.0 174472080.27146 174472081.89198 174472083.5125 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11051.0 174472083.51250002 174472085.13302 174472086.75354 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11052.0 174472086.75354 174472088.37406 174472089.99458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11053.0 174472089.99458 174472091.6151 174472093.23562 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11054.0 174472093.23562 174472094.85614 174472096.47665998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11055.0 174472096.47666 174472098.09718 174472099.7177 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11056.0 174472099.7177 174472101.33822 174472102.95874 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11057.0 174472102.95874 174472104.57926 174472106.19978 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11058.0 174472106.19978002 174472107.8203 174472109.44082 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11059.0 174472109.44082 174472111.06134 174472112.68186 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11060.0 174472112.68186 174472114.30238 174472115.9229 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11061.0 174472115.9229 174472117.54342 174472119.16393998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11062.0 174472119.16394 174472120.78446 174472122.40498 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11063.0 174472122.40498 174472124.0255 174472125.64602 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11064.0 174472125.64602 174472127.26654 174472128.88706 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11065.0 174472128.88706002 174472130.50758 174472132.1281 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11066.0 174472132.1281 174472133.74862 174472135.36914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11067.0 174472135.36914 174472136.98966 174472138.61018 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11068.0 174472138.61018 174472140.2307 174472141.85121998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11069.0 174472141.85122 174472143.47174 174472145.09226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11070.0 174472145.09226 174472146.71278 174472148.3333 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11071.0 174472148.3333 174472149.95382 174472151.57434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11072.0 174472151.57434002 174472153.19486 174472154.81538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11073.0 174472154.81538 174472156.4359 174472158.05642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11074.0 174472158.05642 174472159.67694 174472161.29746 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11075.0 174472161.29746 174472162.91798 174472164.53849998 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
11076.0 174472164.5385 174472166.15902 174472167.77954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11077.0 174472167.77954 174472169.40006 174472171.02058 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11078.0 174472171.02058 174472172.6411 174472174.26162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11079.0 174472174.26162001 174472175.88214 174472177.50266 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11080.0 174472177.50266 174472179.12318 174472180.7437 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11081.0 174472180.7437 174472182.36422 174472183.98474 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11082.0 174472183.98474002 174472185.60526 174472187.22578 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11083.0 174472187.22578 174472188.8463 174472190.46682 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11084.0 174472190.46682 174472192.08734 174472193.70786 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11085.0 174472193.70786 174472195.32838 174472196.94889998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11086.0 174472196.9489 174472198.56942 174472200.18994 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11087.0 174472200.18994 174472201.81046 174472203.43098 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11088.0 174472203.43098 174472205.0515 174472206.67202 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11089.0 174472206.67202002 174472208.29254 174472209.91306 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11090.0 174472209.91306 174472211.53358 174472213.1541 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11091.0 174472213.1541 174472214.77462 174472216.39514 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11092.0 174472216.39514 174472218.01566 174472219.63617998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11093.0 174472219.63618 174472221.2567 174472222.87722 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11094.0 174472222.87722 174472224.49774 174472226.11826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11095.0 174472226.11826 174472227.73878 174472229.3593 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11096.0 174472229.35930002 174472230.97982 174472232.60034 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11097.0 174472232.60034 174472234.22086 174472235.84138 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11098.0 174472235.84138 174472237.4619 174472239.08242 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11099.0 174472239.08242 174472240.70294 174472242.32345998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11100.0 174472242.32346 174472243.94398 174472245.5645 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11101.0 174472245.5645 174472247.18502 174472248.80554 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11102.0 174472248.80554 174472250.42606 174472252.04658 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11103.0 174472252.04658002 174472253.6671 174472255.28762 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11104.0 174472255.28762 174472256.90814 174472258.52866 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11105.0 174472258.52866 174472260.14918 174472261.7697 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11106.0 174472261.7697 174472263.39022 174472265.01073998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11107.0 174472265.01074 174472266.63126 174472268.25178 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11108.0 174472268.25178 174472269.8723 174472271.49282 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11109.0 174472271.49282 174472273.11334 174472274.73386 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11110.0 174472274.73386002 174472276.35438 174472277.9749 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11111.0 174472277.9749 174472279.59542 174472281.21594 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11112.0 174472281.21594 174472282.83646 174472284.45698 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11113.0 174472284.45698 174472286.0775 174472287.69801998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11114.0 174472287.69802 174472289.31854 174472290.93906 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11115.0 174472290.93906 174472292.55958 174472294.1801 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11116.0 174472294.1801 174472295.80062 174472297.42114 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11117.0 174472297.42114002 174472299.04166 174472300.66218 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11118.0 174472300.66218 174472302.2827 174472303.90322 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11119.0 174472303.90322 174472305.52374 174472307.14426 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11120.0 174472307.14426002 174472308.76478 174472310.3853 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11121.0 174472310.3853 174472312.00582 174472313.62634 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11122.0 174472313.62634 174472315.24686 174472316.86738 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11123.0 174472316.86738 174472318.4879 174472320.10841998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11124.0 174472320.10842 174472321.72894 174472323.34946 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11125.0 174472323.34946 174472324.96998 174472326.5905 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11126.0 174472326.5905 174472328.21102 174472329.83154 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11127.0 174472329.83154002 174472331.45206 174472333.07258 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11128.0 174472333.07258 174472334.6931 174472336.31362 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
11129.0 174472336.31362 174472337.93414 174472339.55466 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
