TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
28696.0 394938163.73771 394938165.35823 394938166.97875 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28697.0 394938166.97875005 394938168.59927005 394938170.21979004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28698.0 394938170.21979004 394938171.84031004 394938173.46083003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28699.0 394938173.46083003 394938175.08135 394938176.70187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28700.0 394938176.70187 394938178.32239 394938179.94291 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28701.0 394938179.94291 394938181.56343 394938183.18395 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28702.0 394938183.18395 394938184.80447 394938186.42499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28703.0 394938186.42499 394938188.04551 394938189.66603 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28704.0 394938189.66603005 394938191.28655005 394938192.90707004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28705.0 394938192.90707004 394938194.52759004 394938196.14811003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28706.0 394938196.14811003 394938197.76863 394938199.38915 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28707.0 394938199.38915 394938201.00967 394938202.63019 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28708.0 394938202.63019 394938204.25071 394938205.87123 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28709.0 394938205.87123 394938207.49175 394938209.11227 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28710.0 394938209.11227 394938210.73279 394938212.35331 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28711.0 394938212.35331005 394938213.97383004 394938215.59435004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28712.0 394938215.59435004 394938217.21487004 394938218.83539003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28713.0 394938218.83539003 394938220.45591 394938222.07643 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28714.0 394938222.07643 394938223.69695 394938225.31747 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28715.0 394938225.31747 394938226.93799 394938228.55851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28716.0 394938228.55851 394938230.17903 394938231.79955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28717.0 394938231.79955 394938233.42007 394938235.04059 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28718.0 394938235.04059005 394938236.66111004 394938238.28163004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28719.0 394938238.28163004 394938239.90215003 394938241.52267003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28720.0 394938241.52267003 394938243.14319 394938244.76371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28721.0 394938244.76371 394938246.38423 394938248.00475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28722.0 394938248.00475 394938249.62527 394938251.24579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28723.0 394938251.24579 394938252.86631 394938254.48683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28724.0 394938254.48683 394938256.10735 394938257.72787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28725.0 394938257.72787005 394938259.34839004 394938260.96891004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28726.0 394938260.96891004 394938262.58943003 394938264.20995003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28727.0 394938264.20995003 394938265.83047 394938267.45099 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28728.0 394938267.45099 394938269.07151 394938270.69203 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28729.0 394938270.69203 394938272.31255 394938273.93307 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28730.0 394938273.93307 394938275.55359 394938277.17411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28731.0 394938277.17411005 394938278.79463005 394938280.41515005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28732.0 394938280.41515005 394938282.03567004 394938283.65619004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28733.0 394938283.65619004 394938285.27671003 394938286.89723 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28734.0 394938286.89723 394938288.51775 394938290.13827 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28735.0 394938290.13827 394938291.75879 394938293.37931 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28736.0 394938293.37931 394938294.99983 394938296.62035 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28737.0 394938296.62035 394938298.24087 394938299.86139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28738.0 394938299.86139005 394938301.48191005 394938303.10243005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28739.0 394938303.10243005 394938304.72295004 394938306.34347004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28740.0 394938306.34347004 394938307.96399003 394938309.58451 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28741.0 394938309.58451 394938311.20503 394938312.82555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28742.0 394938312.82555 394938314.44607 394938316.06659 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28743.0 394938316.06659 394938317.68711 394938319.30763 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28744.0 394938319.30763 394938320.92815 394938322.54867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28745.0 394938322.54867005 394938324.16919005 394938325.78971004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28746.0 394938325.78971004 394938327.41023004 394938329.03075004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28747.0 394938329.03075004 394938330.65127003 394938332.27179 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28748.0 394938332.27179 394938333.89231 394938335.51283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28749.0 394938335.51283 394938337.13335 394938338.75387 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28750.0 394938338.75387 394938340.37439 394938341.99491 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28751.0 394938341.99491 394938343.61543 394938345.23595 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28752.0 394938345.23595005 394938346.85647005 394938348.47699004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28753.0 394938348.47699004 394938350.09751004 394938351.71803004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28754.0 394938351.71803004 394938353.33855003 394938354.95907 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28755.0 394938354.95907 394938356.57959 394938358.20011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28756.0 394938358.20011 394938359.82063 394938361.44115 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28757.0 394938361.44115 394938363.06167 394938364.68219 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28758.0 394938364.68219 394938366.30271 394938367.92323 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28759.0 394938367.92323005 394938369.54375005 394938371.16427004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28760.0 394938371.16427004 394938372.78479004 394938374.40531003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28761.0 394938374.40531003 394938376.02583003 394938377.64635 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28762.0 394938377.64635 394938379.26687 394938380.88739 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28763.0 394938380.88739 394938382.50791 394938384.12843 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28764.0 394938384.12843 394938385.74895 394938387.36947 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28765.0 394938387.36947 394938388.98999 394938390.61051 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28766.0 394938390.61051005 394938392.23103005 394938393.85155004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28767.0 394938393.85155004 394938395.47207004 394938397.09259003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28768.0 394938397.09259003 394938398.71311 394938400.33363 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28769.0 394938400.33363 394938401.95415 394938403.57467 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28770.0 394938403.57467 394938405.19519 394938406.81571 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28771.0 394938406.81571 394938408.43623 394938410.05675 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28772.0 394938410.05675 394938411.67727 394938413.29779 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28773.0 394938413.29779005 394938414.91831005 394938416.53883004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28774.0 394938416.53883004 394938418.15935004 394938419.77987003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28775.0 394938419.77987003 394938421.40039 394938423.02091 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28776.0 394938423.02091 394938424.64143 394938426.26195 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28777.0 394938426.26195 394938427.88247 394938429.50299 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28778.0 394938429.50299 394938431.12351 394938432.74403 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28779.0 394938432.74403 394938434.36455 394938435.98507 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28780.0 394938435.98507005 394938437.60559005 394938439.22611004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28781.0 394938439.22611004 394938440.84663004 394938442.46715003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28782.0 394938442.46715003 394938444.08767 394938445.70819 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28783.0 394938445.70819 394938447.32871 394938448.94923 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28784.0 394938448.94923 394938450.56975 394938452.19027 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28785.0 394938452.19027 394938453.81079 394938455.43131 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28786.0 394938455.43131 394938457.05183 394938458.67235 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28787.0 394938458.67235005 394938460.29287004 394938461.91339004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28788.0 394938461.91339004 394938463.53391004 394938465.15443003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28789.0 394938465.15443003 394938466.77495 394938468.39547 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28790.0 394938468.39547 394938470.01599 394938471.63651 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28791.0 394938471.63651 394938473.25703 394938474.87755 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28792.0 394938474.87755 394938476.49807 394938478.11859 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28793.0 394938478.11859 394938479.73911 394938481.35963 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28794.0 394938481.35963005 394938482.98015004 394938484.60067004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28795.0 394938484.60067004 394938486.22119004 394938487.84171003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28796.0 394938487.84171003 394938489.46223 394938491.08275 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28797.0 394938491.08275 394938492.70327 394938494.32379 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28798.0 394938494.32379 394938495.94431 394938497.56483 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28799.0 394938497.56483 394938499.18535 394938500.80587 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28800.0 394938500.80587 394938502.42639 394938504.04691 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28801.0 394938504.04691005 394938505.66743004 394938507.28795004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28802.0 394938507.28795004 394938508.90847003 394938510.52899003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28803.0 394938510.52899003 394938512.14951 394938513.77003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28804.0 394938513.77003 394938515.39055 394938517.01107 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28805.0 394938517.01107 394938518.63159 394938520.25211 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28806.0 394938520.25211 394938521.87263 394938523.49315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28807.0 394938523.49315 394938525.11367 394938526.73419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28808.0 394938526.73419005 394938528.35471004 394938529.97523004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28809.0 394938529.97523004 394938531.59575003 394938533.21627 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28810.0 394938533.21627 394938534.83679 394938536.45731 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28811.0 394938536.45731 394938538.07783 394938539.69835 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28812.0 394938539.69835 394938541.31887 394938542.93939 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28813.0 394938542.93939 394938544.55991 394938546.18043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28814.0 394938546.18043005 394938547.80095005 394938549.42147005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28815.0 394938549.42147005 394938551.04199004 394938552.66251004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28816.0 394938552.66251004 394938554.28303003 394938555.90355 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28817.0 394938555.90355 394938557.52407 394938559.14459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28818.0 394938559.14459 394938560.76511 394938562.38563 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28819.0 394938562.38563 394938564.00615 394938565.62667 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28820.0 394938565.62667 394938567.24719 394938568.86771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28821.0 394938568.86771005 394938570.48823005 394938572.10875005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28822.0 394938572.10875005 394938573.72927004 394938575.34979004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28823.0 394938575.34979004 394938576.97031003 394938578.59083 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28824.0 394938578.59083 394938580.21135 394938581.83187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28825.0 394938581.83187 394938583.45239 394938585.07291 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28826.0 394938585.07291 394938586.69343 394938588.31395 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28827.0 394938588.31395 394938589.93447 394938591.55499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28828.0 394938591.55499005 394938593.17551005 394938594.79603004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28829.0 394938594.79603004 394938596.41655004 394938598.03707004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28830.0 394938598.03707004 394938599.65759003 394938601.27811 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28831.0 394938601.27811 394938602.89863 394938604.51915 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28832.0 394938604.51915 394938606.13967 394938607.76019 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28833.0 394938607.76019 394938609.38071 394938611.00123 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28834.0 394938611.00123 394938612.62175 394938614.24227 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28835.0 394938614.24227005 394938615.86279005 394938617.48331004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28836.0 394938617.48331004 394938619.10383004 394938620.72435004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28837.0 394938620.72435004 394938622.34487003 394938623.96539 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28838.0 394938623.96539 394938625.58591 394938627.20643 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28839.0 394938627.20643 394938628.82695 394938630.44747 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28840.0 394938630.44747 394938632.06799 394938633.68851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28841.0 394938633.68851 394938635.30903 394938636.92955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28842.0 394938636.92955005 394938638.55007005 394938640.17059004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28843.0 394938640.17059004 394938641.79111004 394938643.41163003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28844.0 394938643.41163003 394938645.03215003 394938646.65267 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28845.0 394938646.65267 394938648.27319 394938649.89371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28846.0 394938649.89371 394938651.51423 394938653.13475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28847.0 394938653.13475 394938654.75527 394938656.37579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28848.0 394938656.37579 394938657.99631 394938659.61683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28849.0 394938659.61683005 394938661.23735005 394938662.85787004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28850.0 394938662.85787004 394938664.47839004 394938666.09891003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28851.0 394938666.09891003 394938667.71943 394938669.33995 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28852.0 394938669.33995 394938670.96047 394938672.58099 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28853.0 394938672.58099 394938674.20151 394938675.82203 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28854.0 394938675.82203 394938677.44255 394938679.06307 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28855.0 394938679.06307 394938680.68359 394938682.30411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28856.0 394938682.30411005 394938683.92463005 394938685.54515004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28857.0 394938685.54515004 394938687.16567004 394938688.78619003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28858.0 394938688.78619003 394938690.40671 394938692.02723 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28859.0 394938692.02723 394938693.64775 394938695.26827 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28860.0 394938695.26827 394938696.88879 394938698.50931 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28861.0 394938698.50931 394938700.12983 394938701.75035 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28862.0 394938701.75035 394938703.37087 394938704.99139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28863.0 394938704.99139005 394938706.61191005 394938708.23243004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28864.0 394938708.23243004 394938709.85295004 394938711.47347003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28865.0 394938711.47347003 394938713.09399 394938714.71451 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
