TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1898.0 317937251.17196995 317937252.79248995 317937254.41300994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1899.0 317937254.41301 317937256.03353 317937257.65405 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1900.0 317937257.65405 317937259.27457 317937260.89509 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1901.0 317937260.89509 317937262.51561 317937264.13613 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1902.0 317937264.13613 317937265.75665 317937267.37716997 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1903.0 317937267.37716997 317937268.99768996 317937270.61820996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1904.0 317937270.61820996 317937272.23872995 317937273.85924995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1905.0 317937273.85924995 317937275.47976995 317937277.10028994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1906.0 317937277.10029 317937278.72081 317937280.34133 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1907.0 317937280.34133 317937281.96185 317937283.58237 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1908.0 317937283.58237 317937285.20289 317937286.82341 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1909.0 317937286.82341 317937288.44393 317937290.06444997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1910.0 317937290.06444997 317937291.68496996 317937293.30548996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1911.0 317937293.30548996 317937294.92600995 317937296.54652995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1912.0 317937296.54652995 317937298.16704994 317937299.78756994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1913.0 317937299.78757 317937301.40809 317937303.02861 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1914.0 317937303.02861 317937304.64913 317937306.26965 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1915.0 317937306.26965 317937307.89017 317937309.51069 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1916.0 317937309.51069 317937311.13120997 317937312.75172997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1917.0 317937312.75172997 317937314.37224996 317937315.99276996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1918.0 317937315.99276996 317937317.61328995 317937319.23380995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1919.0 317937319.23380995 317937320.85432994 317937322.47484994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1920.0 317937322.47485 317937324.09537 317937325.71589 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1921.0 317937325.71589 317937327.33641 317937328.95693 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1922.0 317937328.95693 317937330.57745 317937332.19797 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1923.0 317937332.19797 317937333.81848997 317937335.43900996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1924.0 317937335.43900996 317937337.05952996 317937338.68004996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1925.0 317937338.68004996 317937340.30056995 317937341.92108995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1926.0 317937341.92108995 317937343.54160994 317937345.16212994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1927.0 317937345.16213 317937346.78265 317937348.40317 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1928.0 317937348.40317 317937350.02369 317937351.64421 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1929.0 317937351.64421 317937353.26473 317937354.88525 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1930.0 317937354.88525 317937356.50576997 317937358.12628996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1931.0 317937358.12628996 317937359.74680996 317937361.36732996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1932.0 317937361.36732996 317937362.98784995 317937364.60836995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1933.0 317937364.60836995 317937366.22888994 317937367.84940994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1934.0 317937367.84941 317937369.46993 317937371.09045 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1935.0 317937371.09045 317937372.71097 317937374.33149 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1936.0 317937374.33149 317937375.95201 317937377.57253 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1937.0 317937377.57253 317937379.19304997 317937380.81356996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1938.0 317937380.81356996 317937382.43408996 317937384.05460995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1939.0 317937384.05460995 317937385.67512995 317937387.29564995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1940.0 317937387.29564995 317937388.91616994 317937390.53668994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1941.0 317937390.53669 317937392.15721 317937393.77773 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1942.0 317937393.77773 317937395.39825 317937397.01877 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1943.0 317937397.01877 317937398.63929 317937400.25981 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1944.0 317937400.25981 317937401.88032997 317937403.50084996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1945.0 317937403.50084996 317937405.12136996 317937406.74188995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1946.0 317937406.74188995 317937408.36240995 317937409.98292994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1947.0 317937409.98292994 317937411.60344994 317937413.22396994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1948.0 317937413.22397 317937414.84449 317937416.46501 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1949.0 317937416.46501 317937418.08553 317937419.70605 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1950.0 317937419.70605 317937421.32657 317937422.94708997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1951.0 317937422.94708997 317937424.56760997 317937426.18812996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1952.0 317937426.18812996 317937427.80864996 317937429.42916995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1953.0 317937429.42916995 317937431.04968995 317937432.67020994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1954.0 317937432.67020994 317937434.29072994 317937435.91124994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1955.0 317937435.91125 317937437.53177 317937439.15229 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1956.0 317937439.15229 317937440.77281 317937442.39333 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1957.0 317937442.39333 317937444.01385 317937445.63436997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1958.0 317937445.63436997 317937447.25488997 317937448.87540996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1959.0 317937448.87540996 317937450.49592996 317937452.11644995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1960.0 317937452.11644995 317937453.73696995 317937455.35748994 3.0 1.7320508075688772 5348.719215057208 3.1986934178724904 0.9378829440913894 0.5414869702395223
1961.0 317937455.35748994 317937456.97800994 317937458.59852993 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1962.0 317937458.59853 317937460.21905 317937461.83957 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1963.0 317937461.83957 317937463.46009 317937465.08061 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1964.0 317937465.08061 317937466.70113 317937468.32164997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1965.0 317937468.32164997 317937469.94216996 317937471.56268996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1966.0 317937471.56268996 317937473.18320996 317937474.80372995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1967.0 317937474.80372995 317937476.42424995 317937478.04476994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1968.0 317937478.04477 317937479.66529 317937481.28581 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1969.0 317937481.28581 317937482.90633 317937484.52685 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1970.0 317937484.52685 317937486.14737 317937487.76789 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1971.0 317937487.76789 317937489.38841 317937491.00892997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1972.0 317937491.00892997 317937492.62944996 317937494.24996996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1973.0 317937494.24996996 317937495.87048995 317937497.49100995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1974.0 317937497.49100995 317937499.11152995 317937500.73204994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1975.0 317937500.73205 317937502.35257 317937503.97309 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1976.0 317937503.97309 317937505.59361 317937507.21413 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1977.0 317937507.21413 317937508.83465 317937510.45517 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1978.0 317937510.45517 317937512.07569 317937513.69620997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1979.0 317937513.69620997 317937515.31672996 317937516.93724996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1980.0 317937516.93724996 317937518.55776995 317937520.17828995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1981.0 317937520.17828995 317937521.79880995 317937523.41932994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1982.0 317937523.41933 317937525.03985 317937526.66037 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1983.0 317937526.66037 317937528.28089 317937529.90141 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1984.0 317937529.90141 317937531.52193 317937533.14245 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1985.0 317937533.14245 317937534.76297 317937536.38348997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1986.0 317937536.38348997 317937538.00400996 317937539.62452996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1987.0 317937539.62452996 317937541.24504995 317937542.86556995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1988.0 317937542.86556995 317937544.48608994 317937546.10660994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1989.0 317937546.10661 317937547.72713 317937549.34765 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1990.0 317937549.34765 317937550.96817 317937552.58869 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1991.0 317937552.58869 317937554.20921 317937555.82973 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1992.0 317937555.82973 317937557.45024997 317937559.07076997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1993.0 317937559.07076997 317937560.69128996 317937562.31180996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1994.0 317937562.31180996 317937563.93232995 317937565.55284995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1995.0 317937565.55284995 317937567.17336994 317937568.79388994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1996.0 317937568.79389 317937570.41441 317937572.03493 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1997.0 317937572.03493 317937573.65545 317937575.27597 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1998.0 317937575.27597 317937576.89649 317937578.51701 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1999.0 317937578.51701 317937580.13752997 317937581.75804996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2000.0 317937581.75804996 317937583.37856996 317937584.99908996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2001.0 317937584.99908996 317937586.61960995 317937588.24012995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2002.0 317937588.24012995 317937589.86064994 317937591.48116994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2003.0 317937591.48117 317937593.10169 317937594.72221 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2004.0 317937594.72221 317937596.34273 317937597.96325 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
2005.0 317937597.96325 317937599.58377 317937601.20429 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2006.0 317937601.20429 317937602.82480997 317937604.44532996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2007.0 317937604.44532996 317937606.06584996 317937607.68636996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2008.0 317937607.68636996 317937609.30688995 317937610.92740995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2009.0 317937610.92740995 317937612.54792994 317937614.16844994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2010.0 317937614.16845 317937615.78897 317937617.40949 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2011.0 317937617.40949 317937619.03001 317937620.65053 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2012.0 317937620.65053 317937622.27105 317937623.89157 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
2013.0 317937623.89157 317937625.51208997 317937627.13260996 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
2014.0 317937627.13260996 317937628.75312996 317937630.37364995 0.0 0.0 5348.719215057208 0.9158954418637923 0.0 0.0
2015.0 317937630.37364995 317937631.99416995 317937633.61468995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2016.0 317937633.61468995 317937635.23520994 317937636.85572994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2017.0 317937636.85573 317937638.47625 317937640.09677 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2018.0 317937640.09677 317937641.71729 317937643.33781 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2019.0 317937643.33781 317937644.95833 317937646.57885 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2020.0 317937646.57885 317937648.19936997 317937649.81988996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2021.0 317937649.81988996 317937651.44040996 317937653.06092995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2022.0 317937653.06092995 317937654.68144995 317937656.30196995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2023.0 317937656.30196995 317937657.92248994 317937659.54300994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2024.0 317937659.54301 317937661.16353 317937662.78405 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2025.0 317937662.78405 317937664.40457 317937666.02509 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2026.0 317937666.02509 317937667.64561 317937669.26613 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2027.0 317937669.26613 317937670.88664997 317937672.50716996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2028.0 317937672.50716996 317937674.12768996 317937675.74820995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2029.0 317937675.74820995 317937677.36872995 317937678.98924994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2030.0 317937678.98924994 317937680.60976994 317937682.23028994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2031.0 317937682.23029 317937683.85081 317937685.47133 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2032.0 317937685.47133 317937687.09185 317937688.71237 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2033.0 317937688.71237 317937690.33289 317937691.95340997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2034.0 317937691.95340997 317937693.57392997 317937695.19444996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2035.0 317937695.19444996 317937696.81496996 317937698.43548995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2036.0 317937698.43548995 317937700.05600995 317937701.67652994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2037.0 317937701.67652994 317937703.29704994 317937704.91756994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2038.0 317937704.91757 317937706.53809 317937708.15861 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2039.0 317937708.15861 317937709.77913 317937711.39965 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2040.0 317937711.39965 317937713.02017 317937714.64068997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2041.0 317937714.64068997 317937716.26120996 317937717.88172996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2042.0 317937717.88172996 317937719.50224996 317937721.12276995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2043.0 317937721.12276995 317937722.74328995 317937724.36380994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2044.0 317937724.36380994 317937725.98432994 317937727.60484993 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2045.0 317937727.60485 317937729.22537 317937730.84589 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2046.0 317937730.84589 317937732.46641 317937734.08693 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2047.0 317937734.08693 317937735.70745 317937737.32796997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2048.0 317937737.32796997 317937738.94848996 317937740.56900996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2049.0 317937740.56900996 317937742.18952996 317937743.81004995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2050.0 317937743.81004995 317937745.43056995 317937747.05108994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2051.0 317937747.05109 317937748.67161 317937750.29213 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2052.0 317937750.29213 317937751.91265 317937753.53317 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2053.0 317937753.53317 317937755.15369 317937756.77421 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2054.0 317937756.77421 317937758.39473 317937760.01524997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2055.0 317937760.01524997 317937761.63576996 317937763.25628996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2056.0 317937763.25628996 317937764.87680995 317937766.49732995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2057.0 317937766.49732995 317937768.11784995 317937769.73836994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2058.0 317937769.73837 317937771.35889 317937772.97941 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2059.0 317937772.97941 317937774.59993 317937776.22045 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2060.0 317937776.22045 317937777.84097 317937779.46149 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2061.0 317937779.46149 317937781.08201 317937782.70252997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2062.0 317937782.70252997 317937784.32304996 317937785.94356996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2063.0 317937785.94356996 317937787.56408995 317937789.18460995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2064.0 317937789.18460995 317937790.80512995 317937792.42564994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2065.0 317937792.42565 317937794.04617 317937795.66669 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2066.0 317937795.66669 317937797.28721 317937798.90773 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2067.0 317937798.90773 317937800.52825 317937802.14877 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2068.0 317937802.14877 317937803.76929 317937805.38980997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2069.0 317937805.38980997 317937807.01032996 317937808.63084996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2070.0 317937808.63084996 317937810.25136995 317937811.87188995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
2071.0 317937811.87188995 317937813.49240994 317937815.11292994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
