TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15340.0 394466684.1731 394466685.79362 394466687.41414 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15341.0 394466687.41414 394466689.03466 394466690.65518 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15342.0 394466690.65518 394466692.2757 394466693.89621997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15343.0 394466693.89621997 394466695.51673996 394466697.13725996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15344.0 394466697.13725996 394466698.75777996 394466700.37829995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15345.0 394466700.37829995 394466701.99881995 394466703.61933994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15346.0 394466703.61934 394466705.23986 394466706.86038 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15347.0 394466706.86038 394466708.4809 394466710.10142 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15348.0 394466710.10142 394466711.72194 394466713.34246 2.0 1.4142135623730951 6256.859719323537 3.199999991487958 0.6250000016625082 0.4419417394171631
15349.0 394466713.34246 394466714.96298 394466716.58349997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15350.0 394466716.58349997 394466718.20401996 394466719.82453996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15351.0 394466719.82453996 394466721.44505996 394466723.06557995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15352.0 394466723.06557995 394466724.68609995 394466726.30661994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15353.0 394466726.30662 394466727.92714 394466729.54766 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15354.0 394466729.54766 394466731.16818 394466732.7887 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15355.0 394466732.7887 394466734.40922 394466736.02974 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15356.0 394466736.02974 394466737.65026 394466739.27077997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15357.0 394466739.27077997 394466740.89129996 394466742.51181996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15358.0 394466742.51181996 394466744.13233995 394466745.75285995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15359.0 394466745.75285995 394466747.37337995 394466748.99389994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15360.0 394466748.9939 394466750.61442 394466752.23494 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15361.0 394466752.23494 394466753.85546 394466755.47598 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15362.0 394466755.47598 394466757.0965 394466758.71702 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15363.0 394466758.71702 394466760.33754 394466761.95805997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15364.0 394466761.95805997 394466763.57857996 394466765.19909996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15365.0 394466765.19909996 394466766.81961995 394466768.44013995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15366.0 394466768.44013995 394466770.06065995 394466771.68117994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15367.0 394466771.68118 394466773.3017 394466774.92222 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15368.0 394466774.92222 394466776.54274 394466778.16326 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15369.0 394466778.16326 394466779.78378 394466781.4043 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15370.0 394466781.4043 394466783.02481997 394466784.64533997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15371.0 394466784.64533997 394466786.26585996 394466787.88637996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15372.0 394466787.88637996 394466789.50689995 394466791.12741995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15373.0 394466791.12741995 394466792.74793994 394466794.36845994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15374.0 394466794.36846 394466795.98898 394466797.6095 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15375.0 394466797.6095 394466799.23002 394466800.85054 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15376.0 394466800.85054 394466802.47106 394466804.09158 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15377.0 394466804.09158 394466805.71209997 394466807.33261997 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15378.0 394466807.33261997 394466808.95313996 394466810.57365996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15379.0 394466810.57365996 394466812.19417995 394466813.81469995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15380.0 394466813.81469995 394466815.43521994 394466817.05573994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15381.0 394466817.05574 394466818.67626 394466820.29678 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15382.0 394466820.29678 394466821.9173 394466823.53782 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15383.0 394466823.53782 394466825.15834 394466826.77886 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15384.0 394466826.77886 394466828.39937997 394466830.01989996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15385.0 394466830.01989996 394466831.64041996 394466833.26093996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15386.0 394466833.26093996 394466834.88145995 394466836.50197995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15387.0 394466836.50197995 394466838.12249994 394466839.74301994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15388.0 394466839.74302 394466841.36354 394466842.98406 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15389.0 394466842.98406 394466844.60458 394466846.2251 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15390.0 394466846.2251 394466847.84562 394466849.46614 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15391.0 394466849.46614 394466851.08665997 394466852.70717996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15392.0 394466852.70717996 394466854.32769996 394466855.94821995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15393.0 394466855.94821995 394466857.56873995 394466859.18925995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15394.0 394466859.18925995 394466860.80977994 394466862.43029994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15395.0 394466862.4303 394466864.05082 394466865.67134 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15396.0 394466865.67134 394466867.29186 394466868.91238 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15397.0 394466868.91238 394466870.5329 394466872.15342 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15398.0 394466872.15342 394466873.77393997 394466875.39445996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15399.0 394466875.39445996 394466877.01497996 394466878.63549995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15400.0 394466878.63549995 394466880.25601995 394466881.87653995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15401.0 394466881.87653995 394466883.49705994 394466885.11757994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15402.0 394466885.11758 394466886.7381 394466888.35862 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15403.0 394466888.35862 394466889.97914 394466891.59966 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15404.0 394466891.59966 394466893.22018 394466894.8407 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15405.0 394466894.8407 394466896.46121997 394466898.08173996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15406.0 394466898.08173996 394466899.70225996 394466901.32277995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15407.0 394466901.32277995 394466902.94329995 394466904.56381994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15408.0 394466904.56381994 394466906.18433994 394466907.80485994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15409.0 394466907.80486 394466909.42538 394466911.0459 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15410.0 394466911.0459 394466912.66642 394466914.28694 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15411.0 394466914.28694 394466915.90746 394466917.52797997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15412.0 394466917.52797997 394466919.14849997 394466920.76901996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15413.0 394466920.76901996 394466922.38953996 394466924.01005995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15414.0 394466924.01005995 394466925.63057995 394466927.25109994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15415.0 394466927.25109994 394466928.87161994 394466930.49213994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15416.0 394466930.49214 394466932.11266 394466933.73318 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15417.0 394466933.73318 394466935.3537 394466936.97422 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15418.0 394466936.97422 394466938.59474 394466940.21525997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15419.0 394466940.21525997 394466941.83577996 394466943.45629996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15420.0 394466943.45629996 394466945.07681996 394466946.69733995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15421.0 394466946.69733995 394466948.31785995 394466949.93837994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15422.0 394466949.93837994 394466951.55889994 394466953.17941993 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15423.0 394466953.17942 394466954.79994 394466956.42046 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15424.0 394466956.42046 394466958.04098 394466959.6615 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15425.0 394466959.6615 394466961.28202 394466962.90253997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15426.0 394466962.90253997 394466964.52305996 394466966.14357996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15427.0 394466966.14357996 394466967.76409996 394466969.38461995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15428.0 394466969.38461995 394466971.00513995 394466972.62565994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15429.0 394466972.62566 394466974.24618 394466975.8667 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15430.0 394466975.8667 394466977.48722 394466979.10774 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15431.0 394466979.10774 394466980.72826 394466982.34878 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15432.0 394466982.34878 394466983.9693 394466985.58981997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15433.0 394466985.58981997 394466987.21033996 394466988.83085996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15434.0 394466988.83085996 394466990.45137995 394466992.07189995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15435.0 394466992.07189995 394466993.69241995 394466995.31293994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15436.0 394466995.31294 394466996.93346 394466998.55398 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15437.0 394466998.55398 394467000.1745 394467001.79502 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15438.0 394467001.79502 394467003.41554 394467005.03606 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15439.0 394467005.03606 394467006.65658 394467008.27709997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15440.0 394467008.27709997 394467009.89761996 394467011.51813996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15441.0 394467011.51813996 394467013.13865995 394467014.75917995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15442.0 394467014.75917995 394467016.37969995 394467018.00021994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15443.0 394467018.00022 394467019.62074 394467021.24126 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15444.0 394467021.24126 394467022.86178 394467024.4823 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15445.0 394467024.4823 394467026.10282 394467027.72334 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15446.0 394467027.72334 394467029.34386 394467030.96437997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15447.0 394467030.96437997 394467032.58489996 394467034.20541996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15448.0 394467034.20541996 394467035.82593995 394467037.44645995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15449.0 394467037.44645995 394467039.06697994 394467040.68749994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15450.0 394467040.6875 394467042.30802 394467043.92854 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15451.0 394467043.92854 394467045.54906 394467047.16958 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15452.0 394467047.16958 394467048.7901 394467050.41062 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15453.0 394467050.41062 394467052.03113997 394467053.65165997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15454.0 394467053.65165997 394467055.27217996 394467056.89269996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15455.0 394467056.89269996 394467058.51321995 394467060.13373995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15456.0 394467060.13373995 394467061.75425994 394467063.37477994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15457.0 394467063.37478 394467064.9953 394467066.61582 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15458.0 394467066.61582 394467068.23634 394467069.85686 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15459.0 394467069.85686 394467071.47738 394467073.0979 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15460.0 394467073.0979 394467074.71841997 394467076.33893996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15461.0 394467076.33893996 394467077.95945996 394467079.57997996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15462.0 394467079.57997996 394467081.20049995 394467082.82101995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15463.0 394467082.82101995 394467084.44153994 394467086.06205994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15464.0 394467086.06206 394467087.68258 394467089.3031 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15465.0 394467089.3031 394467090.92362 394467092.54414 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15466.0 394467092.54414 394467094.16466 394467095.78518 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15467.0 394467095.78518 394467097.40569997 394467099.02621996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15468.0 394467099.02621996 394467100.64673996 394467102.26725996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15469.0 394467102.26725996 394467103.88777995 394467105.50829995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15470.0 394467105.50829995 394467107.12881994 394467108.74933994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15471.0 394467108.74934 394467110.36986 394467111.99038 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15472.0 394467111.99038 394467113.6109 394467115.23142 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15473.0 394467115.23142 394467116.85194 394467118.47246 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15474.0 394467118.47246 394467120.09297997 394467121.71349996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15475.0 394467121.71349996 394467123.33401996 394467124.95453995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15476.0 394467124.95453995 394467126.57505995 394467128.19557995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15477.0 394467128.19557995 394467129.81609994 394467131.43661994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15478.0 394467131.43662 394467133.05714 394467134.67766 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15479.0 394467134.67766 394467136.29818 394467137.9187 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15480.0 394467137.9187 394467139.53922 394467141.15974 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15481.0 394467141.15974 394467142.78025997 394467144.40077996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15482.0 394467144.40077996 394467146.02129996 394467147.64181995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15483.0 394467147.64181995 394467149.26233995 394467150.88285995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15484.0 394467150.88285995 394467152.50337994 394467154.12389994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15485.0 394467154.1239 394467155.74442 394467157.36494 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15486.0 394467157.36494 394467158.98546 394467160.60598 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15487.0 394467160.60598 394467162.2265 394467163.84702 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15488.0 394467163.84702 394467165.46753997 394467167.08805996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15489.0 394467167.08805996 394467168.70857996 394467170.32909995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15490.0 394467170.32909995 394467171.94961995 394467173.57013994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15491.0 394467173.57013994 394467175.19065994 394467176.81117994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15492.0 394467176.81118 394467178.4317 394467180.05222 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15493.0 394467180.05222 394467181.67274 394467183.29326 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15494.0 394467183.29326 394467184.91378 394467186.53429997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15495.0 394467186.53429997 394467188.15481997 394467189.77533996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15496.0 394467189.77533996 394467191.39585996 394467193.01637995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15497.0 394467193.01637995 394467194.63689995 394467196.25741994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15498.0 394467196.25741994 394467197.87793994 394467199.49845994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15499.0 394467199.49846 394467201.11898 394467202.7395 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15500.0 394467202.7395 394467204.36002 394467205.98054 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15501.0 394467205.98054 394467207.60106 394467209.22157997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
